Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	367.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87302396736359	2.5667176610572837	1.6913139554648988	1.3173550909399967	0.7989121196668366	0.29746727859935407	0.4929457759646439	0.17848036715961244	0.135985041645419	0.059493455719870816	0.0764915859255482	0.05099439061703213	0.03399626041135475	0.05099439061703213	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196479596842136	0.0012684828373048	0.00147743855287761	0.00207124299046096	0.00266199836712686	0.00182873589188364	0.00584638611674284	0.00434472287432054	0.0065573897066017	0.00590502950588433	0.0138403332215537	0.0185373438909959	0.0238054113776311	0.0782788758673877	0.0550440941857525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	372.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.817126269956459	2.5308417997097243	1.58744557329463	0.9887518142235124	0.6621915820029027	0.408200290275762	0.3265602322206096	0.1179245283018868	0.0634978229317852	0.0544267053701016	0.045355587808418	0.009071117561683599	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195241827498635	0.00125075283330655	0.00138670486517431	0.00157398442457544	0.00213198370214516	0.00248669577939185	0.00384188183161683	0.0026633169666849	0.00294300912574108	0.00517644665112101	0.00923777273517485	0.00269698245039438	0.0193059565911161	0.0425352933993012	0.0225240300019925	0.0458852291924414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	377.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.748876909254268	2.5157232704402515	1.4600179694519315	1.1343216531895777	0.6850853548966757	0.4829290206648697	0.449236298292902	0.16846361185983827	0.0673854447439353	0.05615453728661275	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193730549390425	0.00124328119153053	0.00127539114130318	0.00180675043039174	0.00227720120113279	0.00310406512080044	0.00534438663976348	0.00417165457225605	0.00304597352829702	0.00617872433975738	0.00875837123043215	0.00878250927832567	0.00771343953800011	0.0377452927475348	0.0	0.082953269027433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	382.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49685534591195	3.036837376460018	1.7789757412398923	1.1500449236298294	0.5750224618149147	0.3234501347708895	0.37735849056603776	0.12578616352201258	0.07187780772686433	0.06289308176100629	0.06289308176100629	0.044923629829290206	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210293392252302	0.00150081800977614	0.00155401505217249	0.00179626856531892	0.00189588331588374	0.00209236576053408	0.00452274006229595	0.00318770422358222	0.00294814632081645	0.00619367649382048	0.0128951293525585	0.0158164675561594	0.00895457047050057	0.0366607366050479	0.0	0.0	0.0	0.231102730431045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	387.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55935534591195	2.574685534591195	1.1988993710691824	0.9630503144654088	0.805817610062893	0.3046383647798742	0.31446540880503143	0.17688679245283018	0.029481132075471695	0.029481132075471695	0.04913522012578616	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189533883124747	0.00127242059445703	0.00104729234103165	0.0015292356432415	0.00264384879542383	0.00193658684099434	0.0038739246610817	0.00451458682424079	0.00132806353721557	0.00303112650471253	0.00929099252105758	0.0157818255753232	0.00745798969136722	0.0445522973278095	0.0	0.0503299235911858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78898729303042	2.5510204081632653	1.4632268001540238	1.2225644974971122	0.7316134000770119	0.2502887947631883	0.3946861763573354	0.13477088948787064	0.11551790527531768	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194618732727076	0.00126072518784027	0.00127819419875659	0.00196267565532558	0.00244983012111264	0.00165076706487277	0.00465194634241799	0.00329349563337395	0.00644551829993257	0.00714425416012208	0.00870551867164705	0.0107460449864557	0.0165931509731676	0.0132828932041668	0.0300019289748399	0.0667817750450395	0.280445436093257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	397.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250183778485665	2.719921587846116	1.2987012987012987	0.9066405292820386	0.6861063464837049	0.34305317324185247	0.3308012741975006	0.1347708894878706	0.17152658662092624	0.06125949522175937	0.024503798088703746	0.0	0.0	0.03675569713305562	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204831226219775	0.00134419687266125	0.00113447379841793	0.00145635379333298	0.00234689886021419	0.00217522237418989	0.00373225748885799	0.00327552813092554	0.00874448396375803	0.00675028893241216	0.00391736496152705	0.0	0.0	0.0483701099092672	0.0	0.0	0.0	0.0	0.612092573054211	0.0	0.0	0.0	7.06711869700351	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.372244754011637	2.7861047434314936	1.701639922412273	1.1638159054840416	0.8287779932992417	0.3967554223241051	0.41438899664962087	0.1939693175806736	0.05290072297654735	0.06171751013930524	0.05290072297654735	0.03526714865103156	0.0	0.03526714865103156	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207534080551028	0.00137690487099409	0.00148645874786536	0.00186791093453515	0.00277931491412728	0.00253319188302884	0.00525389149145447	0.00489348041837483	0.00249929024366239	0.00552400668324869	0.0109351315452905	0.012020372415149	0.0	0.0648348560696663	0.0	0.0582770432134868	0.145092471792195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	407.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875913649498555	2.6687064422913482	1.5383307836138025	1.1728709841917389	0.7309195988441272	0.41645419003909573	0.45894951555328917	0.2039775624681285	0.0764915859255482	0.03399626041135475	0.04249532551419344	0.016998130205677375	0.025497195308516064	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218687060853029	0.00131888612885333	0.00134380089482838	0.00186989183883025	0.00242088661148351	0.00263184086609877	0.00537546647506098	0.00540219621103936	0.00372109390918352	0.00362677371719282	0.0086485664950947	0.00810929232039674	0.0189519610266862	0.02270125473815	0.0	0.0416634621961387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	412.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.050314465408805	2.8050314465408803	1.509433962264151	1.2452830188679245	0.7672955974842768	0.46540880503144655	0.3018867924528302	0.10062893081761007	0.0880503144654088	0.03773584905660377	0.0	0.03773584905660377	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222548901204754	0.00138625852855654	0.00131855822608575	0.0019670828835315	0.00253295252689143	0.00305536959546677	0.00374564168449313	0.00233617018587603	0.00374563332873416	0.00344143577738225	0.0	0.013167944655329	0.0109909807959045	0.0	0.0	0.0877253391720001	0.0	0.289901434966679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.438504542278126	2.7690426275331936	1.7994409503843465	1.3801537386443046	0.9870719776380154	0.37561146051712085	0.2882599580712788	0.20964360587002095	0.06114605171208944	0.02620545073375262	0.02620545073375262	0.0	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231144779011682	0.00136847270039992	0.0015718923297087	0.00219018856351204	0.00328812029213167	0.00238328314106175	0.00347946969804785	0.00483038819720088	0.00290718744615076	0.00208189858012709	0.00606366561906856	0.0	0.0066293241701042	0.0	0.0391116145664305	0.0433642348764656	0.412380627471782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.747317795042544	2.885682574916759	1.7018128005919348	1.3965963743988161	0.804661487236404	0.36995930447650754	0.36995930447650754	0.14798372179060304	0.04624491305956344	0.027746947835738067	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023798297798712	0.00142611666087325	0.00148660976470452	0.00217640841507074	0.00265702929860552	0.00231007327842418	0.00421949077160527	0.00355461244297452	0.0023288548928749	0.00297068646234014	0.00743146174059619	0.00401421170926348	0.0158173234949323	0.0385478310055984	0.0292856146717097	0.0	0.0	0.453605188992239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	427.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920876445526476	2.728748224792047	1.754919862040982	1.1868533171028606	0.6390748630553865	0.34489754514100224	0.38547372692229664	0.10144045445323595	0.12172854534388314	0.030432136335970784	0.02028809089064719	0.04057618178129438	0.02028809089064719	0.0	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219682693465874	0.00134855903436174	0.0015330011633927	0.0019003911451942	0.00209425513165366	0.00221971206023299	0.00473019026024605	0.00228815694938729	0.00600177315412202	0.00274422640420433	0.00359495239976121	0.015852789649156	0.0179006316351005	0.0	0.0890928511567749	0.156890976048685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	432.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326145552560646	2.866127583108715	1.8508535489667566	1.275831087151842	0.8086253369272237	0.431266846361186	0.3054806828391734	0.08984725965858041	0.03593890386343217	0.044923629829290206	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206513283971513	0.00141645250035085	0.00161680353912895	0.00205742508463091	0.00275875945852214	0.00269032511271935	0.00355358394729602	0.00233043748280385	0.00178231243980658	0.00471036454979089	0.00226989290400298	0.0	0.0	0.0152182391853313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	437.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.622641509433963	2.841981132075472	1.5919811320754718	1.1910377358490567	0.8136792452830189	0.4363207547169812	0.37735849056603776	0.07075471698113207	0.03537735849056604	0.07075471698113207	0.02358490566037736	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213078735196041	0.00140451922105714	0.00139066687907481	0.00195978714627678	0.00271288190292987	0.00282502141556179	0.00456083541455863	0.0017697033548768	0.00157208357842183	0.00684107903349861	0.00425217807753303	0.00820827223674921	0.0222132412698456	0.0238149652126271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	442.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.124955500177999	3.052687789248843	1.9757920968316127	1.2993948024207904	0.7564969740121039	0.35599857600569595	0.2847988608045568	0.1512993948024208	0.133499466002136	0.044499822000711994	0.044499822000711994	0.026699893200427198	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246345189599567	0.00150865135151523	0.00172594296103205	0.0020653586032166	0.00246506248860573	0.00218141743410388	0.00341238114039223	0.00372498668064559	0.00653309429326194	0.00405216873192905	0.00776789032937729	0.00983459254459694	0.0161535352379569	0.063093994544864	0.0205501006359759	0.0	0.132723529950541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	447.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.467205750224618	3.3513027852650494	1.8149146451033245	1.1949685534591195	0.8984725965858041	0.36837376460017973	0.29649595687331537	0.1707097933513028	0.07187780772686433	0.03593890386343217	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231780323532575	0.00165622815871745	0.00158540929565072	0.00185200453919456	0.0029198193189156	0.00233317949480423	0.00368237606992019	0.00386515715392696	0.00348763257932331	0.00343212726307903	0.00297050417525537	0.0	0.0	0.0	0.0	0.0	0.119878863361887	0.307362209451088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	452.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	3.2311320754716983	1.8985849056603774	1.4268867924528303	0.8136792452830189	0.4009433962264151	0.294811320754717	0.12971698113207547	0.1179245283018868	0.02358490566037736	0.02358490566037736	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.00159683928037202	0.00165849901874848	0.0022524010091239	0.00280729439912007	0.00249796727531606	0.00364289323524335	0.00304186154493869	0.00480549302225656	0.00276528939126814	0.00447841245809432	0.0	0.00851909661497901	0.0233457395837716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329331046312179	3.319039451114923	1.8524871355060035	1.4751286449399659	0.9948542024013722	0.4802744425385935	0.37735849056603776	0.14579759862778732	0.10291595197255575	0.051457975986277875	0.008576329331046312	0.0	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250870774682683	0.0016402834810988	0.00161823055019614	0.00231352049509749	0.00327580210066522	0.00302443354713058	0.00469284995855725	0.00355625679802386	0.00523798858221686	0.00450148561851868	0.00154452465380114	0.0	0.0230574162787376	0.0291078394594831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	462.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.152291105121295	3.327156334231806	1.9794474393530999	1.7099056603773586	0.9939353099730458	0.44642857142857145	0.5390835579514824	0.2611185983827493	0.09265498652291106	0.016846361185983826	0.04211590296495957	0.04211590296495957	0.008423180592991913	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246950494922583	0.00164429487942375	0.0017291360665745	0.00276635650482915	0.00339528368271432	0.00284696952806507	0.00676620883721657	0.00631000659371725	0.00421704731607252	0.0014087807645857	0.00756570242911651	0.0169564434377161	0.00568675146627829	0.0296845845478737	0.0532182634703184	0.0684412018491756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	467.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.785991212199535	3.4763504781597314	2.132333936417679	1.796329800982166	0.9563194623933834	0.41354355130524684	0.3230808994572241	0.1809253036960455	0.11630912380460068	0.03876970793486689	0.025846471956577927	0.012923235978288964	0.025846471956577927	0.0	0.012923235978288964	0.0	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260982818290074	0.001718027262954	0.00186268927486428	0.00283028233023868	0.00317364998057232	0.00272210332125963	0.00410824001177961	0.00442139062605825	0.00534134759357843	0.00363723892812621	0.00567103378412571	0.00537004414164368	0.0257648236982803	0.0	0.0476274009879026	0.0	0.180411758081062	0.263533247177568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
