Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export019	HDR20180820070739	2018-08-20 07:07:39	372.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.061946902654867	0.0	4.663716814159292	1.7699115044247788	1.831858407079646	0.8495575221238938	0.7610619469026548	0.35398230088495575	0.2920353982300885	0.20353982300884957	0.035398230088495575	0.061946902654867256	0.0	0.008849557522123894	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015544163921147	0.0	0.00171014286193762	0.00136251186975617	0.00275287717806065	0.0026391603060383	0.00469974218588985	0.00444994859003295	0.00710439844757047	0.0105385042890559	0.00378492915758814	0.0132480680984274	0.0	0.00948697739882364	0.0659219632215964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	377.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.784720968033232	0.0	4.587321654325447	1.9324543976882789	2.275600505689001	0.7404731804226116	0.7946541448437783	0.4334477153693336	0.2167238576846668	0.09030160736861116	0.07224128589488893	0.09030160736861116	0.018060321473722232	0.0	0.07224128589488893	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162900780199555	0.0	0.00168212944635463	0.00148764051085622	0.00341559783175129	0.00231503833938737	0.00506648265590746	0.00557978804091179	0.00522549346913988	0.00477828035671848	0.00837345377459524	0.0176656043697444	0.00526007476488003	0.0	0.112371502161593	0.041757965613232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	382.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.614060963618487	0.0	4.351032448377581	1.7146017699115044	1.733038348082596	0.8480825958702065	0.6329891838741396	0.3810226155358899	0.32571288102261553	0.22738446411012783	0.0676007866273353	0.0676007866273353	0.012291052114060964	0.03072763028515241	0.03072763028515241	0.012291052114060964	0.0	0.0	0.0	0.006145526057030482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150819386524382	0.0	0.00159548432723466	0.00131993337382629	0.00269386299729528	0.0026263654696025	0.00382785187614718	0.00490224544420214	0.00765546088811259	0.0114495301258318	0.00686884860365599	0.0140145189588232	0.00577792091813142	0.0241357714777879	0.0426397581617948	0.0387288615751495	0.0	0.0	0.0	0.271464777172632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	387.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08004226654339	0.0	4.279487518161406	1.783119799233919	1.9284110421344607	0.7000396248844275	0.8321225729758289	0.4887069079381852	0.3830405494650641	0.10566635847312113	0.07924976885484085	0.013208294809140141	0.039624884427420425	0.039624884427420425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145308230351849	0.0	0.00156924944707522	0.0013726798687842	0.00296359549247219	0.00218546839485761	0.00504779089285694	0.00628074826846524	0.0090666305442486	0.00481141764108546	0.00859224349844294	0.00194270117169478	0.0145928807855	0.0296115732828223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	392.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.64663511010496	0.0	4.260135830417781	1.5846882074500925	1.7699115044247786	0.7408931878987446	0.7203128215682238	0.4013171434451533	0.28812512862728956	0.10290183165260341	0.12348219798312408	0.03087054949578102	0.03087054949578102	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130515245122631	0.0	0.00156215335784426	0.00121992341827006	0.00265067651795942	0.00228325737743268	0.00428077784721284	0.00480996830903118	0.00723003973643803	0.00539044172799776	0.0114586699352204	0.00593744119766828	0.011353094128287	0.00644210976281189	0.012896817254228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	397.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.832915070664379	0.0	4.66252806762647	1.6378285563333774	1.783119799233919	0.9245806366398098	0.8189142781666887	0.5547483819838859	0.3169990754193634	0.17170783251882182	0.039624884427420425	0.039624884427420425	0.039624884427420425	0.013208294809140141	0.026416589618280282	0.0	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015307799501419	0.0	0.00170970695931343	0.00126083187947586	0.00273092391071479	0.00284672352906208	0.00489560351653275	0.00673166848239794	0.00796911040825437	0.00822348601724089	0.00426755492135134	0.00711285622538127	0.0162118915256183	0.0091962467030994	0.0411466477803843	0.0	0.0	0.185061807426724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	402.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.290068829891839	0.0	4.670599803343166	1.7347942126703189	1.8050287961792386	0.7444865851945498	0.7444865851945498	0.39331366764995085	0.25986795898300324	0.1685630004214075	0.09130495856159573	0.014046916701783959	0.007023458350891979	0.007023458350891979	0.007023458350891979	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001577958930499	0.0	0.00171266679194681	0.0013354779040864	0.00283147776255181	0.00226791084674159	0.00448634110964005	0.00480823924611125	0.00672963839407553	0.0081819827793276	0.00833299870270799	0.00287568359378839	0.00272108582917823	0.00496244117207994	0.0148982718718692	0.0408933348064836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	407.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.564809994794377	0.0	4.242581988547632	1.7829255596043727	1.665799062988027	0.8198854763144195	0.9109838625715773	0.41644976574700676	0.2863092139510671	0.1301405517959396	0.052056220718375845	0.10411244143675169	0.013014055179593961	0.039042165538781884	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160631264685939	0.0	0.00155571652246809	0.00137253033938673	0.00261480280145877	0.00257886936415513	0.00564235215881819	0.00517487244131307	0.00673476014726967	0.00642894135387706	0.00454159082165083	0.0202588901411293	0.00691902288064269	0.0261388453563476	0.0	0.0	0.0881000289491748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	412.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.638259182931264	0.0	4.073220996484423	1.4183537398472543	1.3819856952357863	0.594011395320645	0.6667474845435811	0.3758031276518366	0.21820826766880835	0.0606134076857801	0.03636804461146806	0.048490726148624076	0.03636804461146806	0.012122681537156019	0.0	0.03636804461146806	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161389271753454	0.0	0.00149361337529838	0.00109187595042104	0.00212700785748136	0.00183000243750266	0.00399427230657966	0.00436286994843638	0.00559099896604763	0.00316411254777456	0.00318897454994435	0.009750954070113	0.0159766668592611	0.0115219261847806	0.0	0.111673834392347	0.0969409994276622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	417.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56980583806631	0.0	4.028529916787743	1.5123497556465462	1.7434949148064987	0.6406022982432968	0.6339981508387268	0.3103949280147933	0.2509576013736627	0.11887465328226127	0.052833179236560564	0.039624884427420425	0.0066041474045700705	0.0	0.0	0.0066041474045700705	0.0066041474045700705	0.026416589618280282	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171002978401871	0.0	0.00147722555974674	0.00116423588870956	0.00266194817228631	0.00195228337317503	0.0039838859793215	0.00386850799389234	0.00633316376192084	0.00563864570700578	0.00517897623263956	0.00814483291158763	0.00225528927949221	0.0	0.0	0.021613806423651	0.0485840843705759	0.309567979727971	0.12977265765324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	422.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.783912296922468	0.0	3.8568220842689214	1.8095363888521994	1.5453704926693965	0.7660810989301282	0.7792893937392683	0.3169990754193634	0.23774930656452253	0.07924976885484085	0.052833179236560564	0.039624884427420425	0.052833179236560564	0.039624884427420425	0.0	0.026416589618280282	0.0	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162892434587673	0.0	0.00141426184736409	0.00139301586684026	0.00221298083310195	0.00238964634868915	0.00466103732760196	0.0041485921026933	0.00605955128830565	0.0043558414270772	0.00533148958874018	0.00774168848899866	0.0206102038400189	0.037342580797134	0.0	0.0939850323131457	0.0	0.0	0.251586470359263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	427.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.707964601769913	0.0	4.231194690265487	1.6869469026548674	1.8113938053097347	0.68445796460177	0.7674225663716815	0.31111725663716816	0.23506637168141595	0.0898783185840708	0.034568584070796465	0.020741150442477877	0.020741150442477877	0.006913716814159292	0.013827433628318585	0.006913716814159292	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162108642538402	0.0	0.0015515409029676	0.00129864412586135	0.00280049337663008	0.0021185769629036	0.00465546385620688	0.00367080476482884	0.00570664389884137	0.00457805826435945	0.00349413669124014	0.00382346121053856	0.00724761823097351	0.00723991639688625	0.0241828525994137	0.0260289116927921	0.0834445780826835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	432.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.334147085749159	0.0	4.424778761061947	1.5410436374732985	1.6325907842538907	0.640830027464144	0.5340250228867867	0.4272200183094293	0.12206286237412266	0.09154714678059199	0.06103143118706133	0.06103143118706133	0.030515715593530664	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158250787519275	0.0	0.00162252643447592	0.00118632499004632	0.002487838723292	0.00203832445263938	0.00333956141847808	0.00523447000610157	0.00340917115958783	0.00454610675357749	0.00531827066948365	0.0122315563520019	0.00989476402671633	0.0	0.0334113398046794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	437.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.847590953785643	0.0	4.818092428711897	1.8503620273531778	1.725216769464557	0.8402610172521676	0.6525431304192366	0.41119156163403947	0.25922946276928577	0.15196209886475373	0.05363368195226602	0.05363368195226602	0.017877893984088674	0.02681684097613301	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153229452415015	0.0	0.00176675100642934	0.00142444422747236	0.00268220460991239	0.00260895325850281	0.00407180265517279	0.00509302752585532	0.00607438001403754	0.00771873773368507	0.00502728253240116	0.0100691975555846	0.00680272991745461	0.0234618519875348	0.0459427946571307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	442.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.60663230574735	0.0	4.2789069337741905	1.5754157347077702	1.7699115044247788	0.5543129436934747	0.5640377321793251	0.31119323154721384	0.16532140425945735	0.12642225031605564	0.0583487309151026	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0291743654575513	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150742721617508	0.0	0.00156903655202067	0.00121278529066208	0.00275946795196575	0.00175013831838709	0.0034774997790216	0.00391457614149482	0.00391018521941105	0.00620338182839849	0.00599433572541631	0.00361654642147343	0.00858987693745455	0.00812534871787232	0.0568572855021038	0.0524806858061219	0.117415180182879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.482068001863066	0.0	4.257102934326968	1.704704238472287	1.7792268281322776	0.6800186306474151	0.5775500698649279	0.4191895668374476	0.2515137401024686	0.1304145319049837	0.04657661853749418	0.06520726595249185	0.037261294829995344	0.009315323707498836	0.0	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159777354424803	0.0	0.0015610412222221	0.00131231406402831	0.00277086549700059	0.00212562650872784	0.003542621517804	0.00518834123342799	0.00644534386142377	0.00711242519817399	0.00501095450411387	0.011285067337213	0.0137463227184402	0.00556120455766528	0.0	0.02933909920735	0.0	0.207973121248411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	452.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167883838817767	0.0	4.510696795257324	1.6582180599707879	1.6925852736489388	0.7560787009193229	0.57565082910903	0.2835295128447461	0.27493770942520834	0.09450983761491537	0.07732623077583985	0.01718360683907552	0.03436721367815104	0.01718360683907552	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146214769066498	0.0	0.00165403180213565	0.00127652811098515	0.00262846103229631	0.00227477087703053	0.00348955152638713	0.00364991799627273	0.00666241593684291	0.00475935705261362	0.00814969178756956	0.00347312562783337	0.0155328951678409	0.00993173831185803	0.0	0.0239954895671504	0.0	0.0983356982827415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	457.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.205148833467417	0.0	4.505229283990346	1.7009539133432938	1.5285599356395816	0.701068842661763	0.6895759108148488	0.45971727387656586	0.16090104585679807	0.1723939777037122	0.06895759108148489	0.022985863693828296	0.0	0.0	0.03447879554074244	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156919505453306	0.0	0.00165202691510276	0.00130942699171372	0.00230857220504371	0.00217361202610395	0.00423753759114139	0.0054839001794684	0.00390152499571423	0.00801367160304647	0.00653416061998065	0.00557672378192659	0.0	0.0	0.0595344731947139	0.0	0.0	0.104780097179526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	462.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.067024517626574	0.0	4.845495430146525	1.8206876541418828	1.7699115044247786	0.8849557522123893	0.5730451182358914	0.3264181053242419	0.24662701291164948	0.07979109241259248	0.07253735673872043	0.029014942695488172	0.007253735673872043	0.014507471347744086	0.014507471347744086	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165814196824087	0.0	0.00177679943972117	0.00140160032503606	0.00270617822744057	0.00273081445513399	0.00338287519825916	0.00399923152341315	0.00623356029247636	0.00399551851033497	0.00706162126177638	0.00613378427329852	0.00359690153140908	0.00852294226261386	0.0233852166150917	0.0490019448929716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	467.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.339233038348082	0.0	4.875932673954537	1.7352073572791948	1.5096304008328996	0.8328995314940135	0.642026722193302	0.20822488287350338	0.2602811035918792	0.10411244143675169	0.01735207357279195	0.052056220718375845	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.0	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158303275342665	0.0	0.00178796050230484	0.00133579595074134	0.00227458528969347	0.00254103299140043	0.00382053221266979	0.00252323827730438	0.00670145737006074	0.00509975208126981	0.00138873637859808	0.00964849037374828	0.00830121878951211	0.0126213270817792	0.0215155155850954	0.0	0.0	0.223349823330329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	472.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.606065813214194	0.0	4.622390239711315	1.7785033078443164	1.6238508462926369	0.6529770598848699	0.5412836154308789	0.20620328206890626	0.18901967522983074	0.051550820517226564	0.051550820517226564	0.042959017097688804	0.025775410258613282	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.0	0.03436721367815104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150736875326286	0.0	0.00169498878009329	0.00136912600504624	0.0025219792701309	0.00196979402914881	0.00328351446428558	0.00257661749984444	0.00425639076847125	0.0022985581781262	0.004452656457762	0.00768932138608613	0.0110251710384642	0.0290763903231522	0.0120688853808765	0.0225259080793441	0.0	0.393245868721035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
