Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export037	HDR20180825230433	2018-08-25 23:04:33	352.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95057198359594	0.0	4.230520181308007	1.7411324555723433	1.849053888768976	0.6906971724584502	0.8345924167206273	0.5539966904093819	0.28779048852435424	0.1295057198359594	0.10792143319663285	0.028779048852435426	0.03597381106554428	0.02158428663932657	0.014389524426217713	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133651921021011	0.0	0.00155129356662088	0.00134035720520729	0.00284383950186763	0.0021392486695691	0.00510626446294363	0.00688780523788732	0.0070849747050096	0.0066232002052618	0.010251182973606	0.00612639743539354	0.0168488275636028	0.0189400127553935	0.0264979288834454	0.0176678904396885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	357.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.69808602593126	0.0	3.560403375180078	1.8522329697468614	1.8522329697468614	0.8643753858818687	0.8335048363860876	0.5659600740893187	0.23667421280098785	0.11319201481786376	0.06174109899156204	0.05145091582630171	0.03087054949578102	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131046226591803	0.0	0.0013055677821597	0.0014258845148611	0.00293363394347113	0.0026760242154828	0.00519335759299819	0.00705984116733575	0.0057193420134395	0.00563853326894437	0.00627261590137428	0.0117679891526886	0.0124678151330706	0.0332019344534717	0.0150409575914249	0.0324094700546309	0.0	0.0982702304997348	0.0	0.0	0.0	0.0	0.0	8.1603847046382	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	362.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.990664203053583	0.0	3.481474277934455	1.5462413692502188	1.7407371389672275	0.8363318097831373	0.7390839249246329	0.5056890012642226	0.2625692891179617	0.0875230963726539	0.0875230963726539	0.0291743654575513	0.0291743654575513	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012374552313874	0.0	0.00127662519459864	0.00119032630379797	0.00260650135551386	0.00259951851418025	0.00446374918384353	0.00620603777458859	0.00586387815233378	0.00457594472531925	0.00862486872700934	0.00618115906099147	0.0104274531712883	0.0226725778006289	0.0251699831922188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	367.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66231080969316	0.0	4.06914233727566	1.5135224547183856	1.7947233479447524	0.8684145231990738	0.802249607145811	0.4218013398395501	0.2563890497063932	0.13232983210652552	0.0909767595732363	0.01654122901331569	0.024811843519973533	0.008270614506657845	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130677020785201	0.0	0.00149211776777973	0.0011651386549784	0.00280003218799757	0.00263326421788008	0.00500817115236614	0.00521276819918302	0.00602100439850605	0.00628416423057416	0.00835841992719539	0.00260607350825267	0.00946389311088363	0.00584362231478572	0.0	0.0	0.0538639769400581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	372.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.216706237858839	0.0	3.885171595078783	1.4461472048348802	1.6943665011871358	0.7554500323764299	0.6583207424994604	0.46406216274552126	0.24821929635225556	0.06475285991797972	0.12950571983595943	0.043168573278653144	0.03237642995898986	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126078312163154	0.0	0.00142465735710081	0.00111327189358126	0.00261158407284612	0.00226829037763626	0.0039094921443737	0.00600033139588882	0.00645271969053437	0.00369653517639617	0.0128709725176387	0.00758397440606361	0.0134721918789093	0.0172973192056176	0.0188461631560957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	377.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.773759138130051	0.0	3.7225856098499426	1.4140053866871876	1.5294343978453253	0.7983839938437861	0.6348595613697576	0.4136206233166603	0.24047710657945365	0.057714505579068875	0.08657175836860331	0.04809542131589073	0.038476337052712584	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121507029067363	0.0	0.00136503854378735	0.00108852850464215	0.00239068367190824	0.00244090976806072	0.00375971321971701	0.00520778988194959	0.00564820436807283	0.00268119758650936	0.00831275352909719	0.0101382595591725	0.0148649289054529	0.0256018523020095	0.0229762550337982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	382.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.338811630847028	0.0	3.9528023598820057	1.3400758533501895	1.6013485040033713	0.6405394016013485	0.5646860514117151	0.34555415086388536	0.19384745048461863	0.134850400337126	0.10956595027391487	0.01685630004214075	0.01685630004214075	0.0337126000842815	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127338458847067	0.0	0.00144945694813182	0.00103161612995824	0.00245171344981632	0.00198483709266805	0.00343424403973056	0.00434578813760779	0.00484472365044494	0.00620628365717657	0.0118613307377534	0.00365357634844021	0.00678609344381065	0.0249061054834688	0.0109045347969999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	387.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.007240547063557	0.0	3.740949316170555	1.257039420756235	1.347546259050684	0.6536604987932422	0.6637168141592921	0.35197103781174577	0.31174577634754624	0.1005631536604988	0.0502815768302494	0.03016894609814964	0.03016894609814964	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123916593592095	0.0	0.00137177234914783	0.000967693089315459	0.00207933191090974	0.00203881688955612	0.00402401537718452	0.00427991474325409	0.00797268632116948	0.00501589611666459	0.0055913850395637	0.00600582438624056	0.0133245892173281	0.013232648576587	0.034079266394016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	392.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.56066228946617	0.0	3.758683033590256	1.5605671329336759	1.446379293938529	0.7041583404700732	0.6470644209724997	0.43772004948139687	0.16176610524312493	0.08564087924636025	0.047578266247977924	0.07612522599676468	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129627992216078	0.0	0.00137827514326449	0.00120135455182802	0.00218445541982631	0.00226519009877853	0.00396484543710236	0.00552430376648046	0.00413634696415822	0.00431390200652524	0.0045416063807749	0.01369797424263	0.013132305638618	0.0131348899871189	0.0403695108786133	0.02602793749502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	397.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.381031891801637	0.0	3.7986308231758223	1.536149607613959	1.519452329270329	0.6678911337451995	0.6929370512606445	0.34229420604441474	0.24211053598263482	0.16697278343629987	0.06678911337451995	0.04174319585907497	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127774178519506	0.0	0.00139292363714442	0.00118255747186384	0.00229770266664549	0.00203514141056692	0.00420531076447989	0.00433538253452167	0.00557265631877657	0.00755072814993248	0.00662379219575163	0.00846123278725112	0.00669308053048042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	402.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.821145784816023	0.0	3.6143455985095483	1.3600372612948302	1.481136469492315	0.5216581276199348	0.568234746157429	0.35398230088495575	0.2608290638099674	0.07452258965999069	0.037261294829995344	0.009315323707498836	0.018630647414997672	0.0	0.018630647414997672	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121996066645653	0.0	0.00132534790858244	0.00104698280518105	0.00229683592608006	0.00164266879835562	0.00318826511466421	0.00444719008343811	0.0058061396701853	0.00368658709304786	0.00354386921438352	0.00151528710222332	0.00708894519244677	0.0	0.0273663564865754	0.0	0.101507840418485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	407.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.828189078350961	0.0	3.1728901359810058	1.4029786315562272	1.3706022015972372	0.604360025901144	0.528815022663501	0.3669328728685517	0.21584286639326572	0.05396071659831643	0.08633714655730629	0.11871357651629615	0.06475285991797972	0.043168573278653144	0.010792143319663286	0.0	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122068754532524	0.0	0.00116347017496566	0.00108003989675794	0.00213304986070864	0.00192232224801763	0.00329627252113541	0.00458706191324032	0.00550397163576564	0.00222177351250289	0.00958433604704278	0.0241844978255742	0.0268806557599552	0.0329752378989595	0.0203870220281529	0.0	0.0687666028768591	0.0	0.209555512813112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	412.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.690265486725664	0.0	3.3185840707964602	1.3008849557522124	1.247787610619469	0.6371681415929203	0.4247787610619469	0.24778761061946902	0.17699115044247787	0.08849557522123894	0.05309734513274336	0.035398230088495575	0.02654867256637168	0.02654867256637168	0.07079646017699115	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012064536157365	0.0	0.00121689482585694	0.00100144622427078	0.0018698419645345	0.00194783245965549	0.00258263247948728	0.00298263274826793	0.00426812461055816	0.00422920176252081	0.00481187786101192	0.00625460149003648	0.00882453702051111	0.0171886414142976	0.118553793520132	0.0503255026532392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	417.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.772593188522391	0.0	3.4861893268972914	1.0816125860373647	1.3944757307589166	0.7061768123715026	0.5631536604987932	0.3933136676499508	0.2681684097613301	0.0715115759363547	0.03575578796817735	0.017877893984088674	0.017877893984088674	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121494996285716	0.0	0.00127835416049618	0.000832646142628768	0.00212213200835346	0.00213866155700829	0.00337448261475926	0.00490997867032002	0.00649428091998284	0.00325860177384308	0.00430523840946162	0.00403157014908673	0.0089631150574494	0.0220863182735337	0.0142454090651033	0.029812911488319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	422.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.619128658951668	0.0	3.7780803267528933	1.5571817562968007	1.3699795779441797	0.7147719537100068	0.595643294758339	0.3488767869298843	0.22974812797821648	0.09360108917631042	0.03403675970047652	0.042545949625595644	0.0	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130231374260265	0.0	0.00138538795559098	0.00119874842387201	0.00205877566735305	0.00222044737286876	0.00362969693533015	0.00422453423803556	0.00503591723270264	0.00485530408543183	0.00310555044428778	0.00957310231384685	0.0	0.0253559729665945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	427.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.11708645336964	0.0	3.413400758533502	1.2739472916464067	1.3128464455898083	0.5543129436934747	0.6126616746085772	0.3209180200330643	0.2625692891179617	0.1166974618302052	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125050220462993	0.0	0.00125166324945285	0.000980709093066251	0.00201706663330266	0.00170681720592385	0.00371755111464209	0.00412545400797226	0.00678057559005347	0.00555393667511342	0.00327522472363044	0.00231742288435305	0.00473693028997761	0.00618366279759307	0.0331370180560417	0.0419269810015729	0.0492716512972392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	432.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.535252358261207	0.0	3.617621316736361	1.3809199649907615	1.4976174268209668	0.5737625206651755	0.5251385782359234	0.3209180200330643	0.16532140425945735	0.06807351940095303	0.0291743654575513	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012936575776629	0.0	0.00132654908489021	0.001063058711568	0.00237914789945587	0.00176001735719001	0.003198928038838	0.00420156063285621	0.00415717970829467	0.00312336365980722	0.0026056883880751	0.00404912547989255	0.0	0.00618366279759307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	437.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.53535261381261	0.0	3.0106742085576133	1.277255724842624	1.3776115317945443	0.42879299334002374	0.4561627588723657	0.2098348690812882	0.2098348690812882	0.08210929659702582	0.04561627588723657	0.018246510354894628	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129366792419204	0.0	0.00110398705850939	0.000983255988483831	0.00203455715525262	0.00131105232658569	0.00278134616512591	0.00263242685793595	0.00520047115750796	0.00368605736753574	0.00443147890286995	0.00287474088023748	0.016912491540642	0.0160605396815698	0.0166497374483477	0.0370102426975736	0.0419409895138575	0.0	0.179699653771259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	442.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.928782132321954	0.0	3.4976822587442054	1.3400758533501895	1.306363253265908	0.6152549515381374	0.6405394016013485	0.32026970080067424	0.16013485040033712	0.08428150021070374	0.0337126000842815	0.0337126000842815	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.0	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133427046360246	0.0	0.00128256851487144	0.00103161612995824	0.00198435133458291	0.00191567689602204	0.00395168188937868	0.00386892577749002	0.00444075974046605	0.00426528238275488	0.00349820690733473	0.00734631383196718	0.00869875346114997	0.00713627125584727	0.0229824470336039	0.0	0.140481834480812	0.0	0.156678435193491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	447.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.92583227981458	0.0	3.381795195954488	1.4117151285292877	1.4011799410029497	0.5267593763168984	0.5056890012642224	0.37926675094816686	0.1685630004214075	0.04214075010535188	0.04214075010535188	0.0316055625790139	0.0316055625790139	0.01053518752633797	0.0316055625790139	0.0	0.0	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123076447587841	0.0	0.00124007377492088	0.00108676541992456	0.00214386555046392	0.00158163104563072	0.00321929610315736	0.00467842431007032	0.00414858409696497	0.00205297857826097	0.00418260871670634	0.00672503770192281	0.0120904728252044	0.00766294858536596	0.0547055335986712	0.0	0.0	0.293607656220558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	452.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.512593601089177	0.0	3.7865895166780126	1.4805990469707284	1.395507147719537	0.5105513955071478	0.6381892443839347	0.28080326752893126	0.22123893805309736	0.05105513955071477	0.01701837985023826	0.05105513955071477	0.03403675970047652	0.01701837985023826	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013945207169609	0.0	0.0013885081987342	0.00113979358335372	0.00210880005280843	0.00152538428031486	0.00387712570226867	0.00371128135391924	0.00546072273975747	0.00207294470277256	0.00193453636158928	0.0106761173695408	0.0133769554414628	0.0148921281763154	0.0	0.0493781375580616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
