Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.638202684302666	3.0927835051546393	2.149387278739545	2.1785644816183622	1.478311612526746	0.6808014005057382	0.7197043376774946	0.24314335732347794	0.15561174868702587	0.1167088115152694	0.0583544057576347	0.02917720287881735	0.019451468585878234	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213423313704545	0.00152846682567026	0.00187758613379478	0.003448690291283	0.00492376387616899	0.00435181617596389	0.00786429692511147	0.00563949156288811	0.00798948917077615	0.01047276718957	0.0112237381683371	0.00979065076167132	0.0184210183777959	0.046340590367569	0.0	0.0	0.0	0.0	0.0	0.932240432148135	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	377.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.139127120259197	3.440060987230799	1.9630264913283781	1.8963217076424623	1.3340956737183152	0.9148084619782734	0.5622260339241472	0.20964360587002098	0.057175528873642086	0.15246807699637888	0.06670478368591576	0.0952925481227368	0.028587764436821043	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224515522131697	0.00170009284144894	0.00171479163240949	0.00306093199273928	0.00457253721698296	0.00585654486654573	0.00663698493589147	0.00501253644263786	0.00293773185693973	0.0163172128958416	0.0124596223717996	0.0390854528595258	0.0228131463212674	0.0321709640796398	0.0886991769132967	0.0602748791675537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	382.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.915914684167351	3.2198523379819526	1.8970467596390486	1.620180475799836	1.3945857260049221	0.6255127153404431	0.6357670221493027	0.2358490566037736	0.1333059885151764	0.07178014766201805	0.05127153404429861	0.08203445447087777	0.07178014766201805	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219572822820302	0.00159126478589913	0.00165715537925179	0.00255897513603289	0.00474804148301155	0.00394413119468198	0.00704815218732229	0.00570399062779882	0.00643690628731947	0.00743288426132066	0.00972574887438686	0.0308892092381097	0.057066481417384	0.0205041519202455	0.0456100893014975	0.0648610112781284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	387.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.979652238253792	3.607103218645949	1.9700332963374028	1.6555678875323714	1.2578616352201257	0.5456899741028487	0.4809470958194598	0.21272660007399186	0.15723270440251572	0.12948575656677766	0.05549389567147613	0.03699593044765076	0.05549389567147613	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220984193845183	0.00178264582609157	0.00172091239066338	0.00270315563772998	0.00434565189524244	0.00347504700999771	0.00578596320586687	0.00531383470906458	0.00780001833632975	0.0130151913475499	0.00996547885262309	0.0159942733154186	0.045256730866485	0.0272544900454525	0.065974216843072	0.104494283543918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	392.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68615729497478	3.708201008780123	1.8867924528301887	1.8214085559499347	1.345040164393798	0.6071361853166448	0.6631795254997198	0.22417336073229965	0.09340556697179152	0.05604334018307491	0.018681113394358302	0.037362226788716604	0.028021670091537457	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214485195494365	0.00183260878603077	0.00164819778260718	0.0029109237755739	0.00451319884215358	0.00390928711163868	0.00816580116823629	0.00581973139511513	0.00413728092506661	0.00603980883862368	0.00321606320562386	0.0164253392447863	0.0251297947466574	0.0693524053697057	0.0307534826778347	0.0700593316497262	0.091903488122708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527900441589724	3.602970694500201	2.288237655560016	1.7864311521477318	1.244480128462465	0.5820955439582497	0.572059413890004	0.22079486150140507	0.12043356081894821	0.04014452027298274	0.02007226013649137	0.04014452027298274	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233124314998589	0.00178060351499785	0.00199887816188531	0.00284842596060631	0.00411531045087161	0.00358887558689113	0.00705771356598304	0.00534064897034965	0.00533031309459109	0.00433679483415609	0.00386552487790053	0.0134587899836506	0.0	0.051966318640924	0.0	0.0	0.0	0.0	0.0	1.06490208646368	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.043238993710691	3.4787735849056602	2.1029874213836477	1.6607704402515722	1.0613207547169812	0.4520440251572327	0.5994496855345912	0.14740566037735847	0.06878930817610063	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222392225664169	0.00171922477266331	0.00183705377853092	0.00264568176495938	0.00354075972702141	0.00283922754680925	0.00702049259409847	0.00385101899454406	0.00325746273120645	0.00471777055703145	0.00814837169082019	0.00856798204757467	0.015159030623916	0.0320157679180903	0.0316087954420936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824089956165428	3.2018296169239564	2.153611587573852	1.5151515151515151	0.9815132456641891	0.6384600724223366	0.34305317324185247	0.23823137030684202	0.0952925481227368	0.03811701924909472	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195396027719879	0.00158235788012976	0.00188127625691527	0.00236283840747631	0.0032546725585365	0.00398900507451667	0.00413405661928321	0.00606580476580577	0.00449733252802488	0.00396998645061547	0.0101918098317533	0.00950717470774462	0.017692519664253	0.0139493578876907	0.059189948424868	0.0	0.0	0.201568714642575	0.88724114903203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	412.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.189042089985486	3.30188679245283	1.723512336719884	1.451378809869376	1.0794629898403483	0.4716981132075472	0.5079825834542816	0.19049346879535559	0.1088534107402032	0.045355587808418	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203477336683248	0.00163180656388382	0.00150556528218925	0.00225084875655477	0.00351309934649405	0.00296590268381175	0.00603745817494017	0.00491418349740986	0.00502423031012168	0.00471682639664282	0.001978953792984	0.00269698245039438	0.0175958630846708	0.0114870428180514	0.0239519823388935	0.0419717331753633	0.0	0.0	0.507984381878398	1.13722965236886	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	417.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.115351629502573	2.8730703259005144	2.047598627787307	1.4043739279588336	1.082761578044597	0.35377358490566035	0.3752144082332762	0.19296740994854203	0.07504288164665524	0.03216123499142367	0.05360205831903945	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179702097307713	0.0014198836335093	0.00178866918453393	0.00231364187339411	0.00366822687085461	0.00231557535081393	0.00435196302695714	0.00465994840651793	0.00326793148945909	0.00376844331032166	0.00903551280226302	0.0109965484682993	0.0167301418282369	0.0400429254897322	0.0252136838021394	0.0720205912056723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32408435072142	2.848686644469108	1.9237883832778393	1.7203107658157601	1.045135035146134	0.4809470958194598	0.4254532001479837	0.15723270440251572	0.10173880873103958	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184324165394499	0.00140783311393898	0.00168051538618772	0.00276927465843745	0.00352693490831101	0.0030999803569926	0.00506248459775528	0.00423008564223537	0.00503768419074673	0.00460611816622606	0.00373421888532493	0.00311961293675778	0.0211639006715335	0.0293855748969692	0.0	0.0	0.0877917326838816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	427.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.132464501069832	3.1900408480840308	2.0229527329313366	1.7895351099007977	1.0017506321727292	0.3501264345458082	0.4473837774751994	0.2334176230305388	0.09725734292939117	0.1167088115152694	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202224512178171	0.0015765318201882	0.00176713989063038	0.00283387874473971	0.00345516754698304	0.00222161920586934	0.00541359234176586	0.00597031495192366	0.00429702538408193	0.0107744042399251	0.00386548464897154	0.00911928498843981	0.0203769755897721	0.0242250024521762	0.0	0.0	0.0	0.49286597501966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	432.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.684251058914132	3.4462841740469776	2.0215633423180592	1.8867924528301887	1.3573353869849827	0.40431266846361186	0.5583365421640355	0.2887947631882942	0.13477088948787064	0.1058914131690412	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214442984801138	0.00170316836696912	0.00176592619565055	0.00302448851390872	0.00450257689856304	0.00255443634816705	0.00678863891630409	0.00720557660734507	0.00658158940483148	0.0106605089650866	0.0082001938490537	0.0038260457799136	0.013812554356147	0.0513681486365408	0.0680833568885633	0.0549451720832705	0.0	0.297327707447816	0.0	0.0	1.83641715850571	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	437.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.005145797598628	3.1923003621116828	2.2203163712597673	1.667619592147894	1.1530398322851154	0.5241090146750524	0.5431675242995998	0.18105584143319992	0.10482180293501049	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199405233472231	0.001577648481677	0.00193954587549229	0.00267697909680627	0.00385173974765512	0.00329213838198303	0.00667196824350736	0.00462408534186442	0.00478935155704976	0.00217123800490476	0.0	0.00468697872631494	0.00665692032000288	0.0164916980524294	0.0353762490282201	0.0647109174922768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.156492785793562	3.237143914169441	2.229004809470958	1.609322974472808	1.220865704772475	0.46244913059563447	0.4347021827598964	0.12948575656677766	0.09248982611912689	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202756581933949	0.00159981035674884	0.00194713561572711	0.00253650072890949	0.00411803200133343	0.00303363441653398	0.00529111707361695	0.00311139826819397	0.00404381438937316	0.00349254556579656	0.0088404381482165	0.00586578460048238	0.0178283149897231	0.040609733131907	0.0616236091655307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.570855078281815	3.2517061421116016	1.9470092332396627	1.716178241670012	1.2244078683259736	0.48173424327579284	0.48173424327579284	0.17061421116017664	0.09032517061421116	0.04014452027298274	0.030108390204737052	0.0	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189788527177116	0.00160700707203148	0.0017007998394989	0.00266402875440661	0.0040601129524841	0.00302049192874708	0.00571607429473592	0.00417391598826704	0.00423926760024824	0.00349410035802358	0.00665676057968073	0.0	0.0	0.0	0.0629785714656354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	452.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548313321898227	3.2399466361730513	1.943967981703831	1.9153802172670098	1.2673908900323996	0.6194015627977892	0.40022870211549455	0.16199733180865256	0.16199733180865256	0.07623403849818944	0.01905850962454736	0.00952925481227368	0.03811701924909472	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211432850729286	0.00160119547394083	0.00169814316995892	0.00300801557821109	0.00421827172061844	0.0039418675494318	0.00512789607837187	0.00407695699281234	0.00772805265453701	0.00784254257381396	0.00327337714650747	0.00440715262499188	0.0306860510297124	0.0482884806633406	0.096224748410621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	457.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.415464298927118	3.264890862005179	2.2475027746947833	1.812800591934887	1.2116167221605623	0.5364409914909359	0.5086940436551979	0.20347761746207915	0.11098779134295227	0.07399186089530152	0.03699593044765076	0.027746947835738067	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208491111524	0.00161352301694955	0.00196329441751738	0.00293320103160531	0.00410644129774967	0.00340295246234524	0.00600566629563579	0.00480086357926024	0.00515965198494846	0.00853099366873995	0.007978684997756	0.0129976381469215	0.0266003461493744	0.0401719332221081	0.0217529821038065	0.117787551216894	0.228459143317223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	462.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63107185869129	3.2316338819751103	2.2782015254917702	1.90686471296668	1.2846246487354476	0.42151746286631875	0.5018065034122842	0.17061421116017664	0.10036130068245684	0.060216780409474105	0.0	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191121936033162	0.00159708727529055	0.00199011115240336	0.00297650139887192	0.00436230225064522	0.00275252602014763	0.00592576092992412	0.00406114806756753	0.00429367306628315	0.0058232039843787	0.0	0.00960579579983943	0.0194677634128273	0.0223237369813251	0.0307831218126367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	467.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.472865201322701	3.2678467224275436	2.1202100758607276	1.8770667185372496	1.1184594436879984	0.40848084030344295	0.41820657459638205	0.12643454580820854	0.08753160863645205	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209762167051692	0.00161498381580254	0.00185209853921838	0.00299303925378409	0.003676230634618	0.00258856980253407	0.00480272995142905	0.00299556011839938	0.00410123602557021	0.00150664238653493	0.00193225463606823	0.0	0.00969309174641814	0.0240270975131652	0.0	0.0	0.0898242930197855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
