Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd122	HDR20180904211146	2018-09-04 21:11:46	377.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.701588877855015	2.4950347567030784	1.6385302879841113	1.5392254220456802	1.2909632571996028	0.682720953326713	0.6330685203574975	0.3103277060575968	0.14895729890764647	0.21102284011916583	0.1365441906653426	0.07447864945382324	0.12413108242303872	0.04965243296921549	0.012413108242303872	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192683427983004	0.0012330568396265	0.00143132965331677	0.0025168826713835	0.00448031948410525	0.00437265335388422	0.00733219094514423	0.00787232938264613	0.00762311830209582	0.0206136820539669	0.029312857115342	0.0313946822439445	0.0909296242730915	0.0686521501087166	0.035670960092162	0.183403577849855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	382.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984044573888819	2.4313030264657467	1.5258959098391796	1.3739394706850703	1.0130429276940611	0.6648094212992276	0.5191845004432063	0.265923768519691	0.2026085855388122	0.11396732936558186	0.03798910978852729	0.012663036596175762	0.05698366468279093	0.006331518298087881	0.006331518298087881	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176794502620218	0.00120156034617716	0.00133293847519574	0.00218489606344791	0.00345114533383926	0.00426655805391419	0.00605751925640181	0.00658072074813859	0.0102421559967108	0.00992602563396295	0.00748314362546161	0.0045052119236678	0.0407421044245197	0.0106085402097113	0.0162872959610801	0.0322269964382972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.756432246998285	3.0102915951972555	1.5180102915951974	1.3293310463121784	0.9519725557461407	0.5574614065180103	0.42881646655231564	0.24871355060034306	0.18010291595197256	0.09433962264150944	0.137221269296741	0.0686106346483705	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193897850833474	0.00148769897122914	0.00132605003418851	0.00214580508940615	0.00323192031208696	0.00354857117856818	0.00482430432812381	0.00604191114330241	0.00872838407627066	0.00936839181551588	0.0285932904835182	0.0262469482408025	0.0380278903045003	0.0227955832137985	0.0273703866547373	0.0	0.0	0.0	0.0	0.0	0.0	3.88900302134411	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	392.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.369103773584905	2.8537735849056607	1.7275943396226416	1.3738207547169812	1.0318396226415094	0.49528301886792453	0.4304245283018868	0.2358490566037736	0.12971698113207547	0.1179245283018868	0.0589622641509434	0.03537735849056604	0.03537735849056604	0.02358490566037736	0.01179245283018868	0.01768867924528302	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207464528325067	0.00141034710164244	0.0015091310946997	0.00224647545348807	0.00344189945855861	0.003066430321894	0.00522223992045991	0.00565666267967704	0.00642117538972915	0.0113269919183346	0.0112634322546089	0.0142834299849732	0.0328308791596232	0.0334347404073755	0.0458853922028011	0.130279959499418	0.0904844291443199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	397.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44209499024073	2.903383214053351	1.5940143135979181	1.4232270657124269	1.0491216655823032	0.4147690305790501	0.4960962914769031	0.2033181522446324	0.1870527000650618	0.06506180871828238	0.05692908262849707	0.03253090435914119	0.048796356538711776	0.016265452179570594	0.016265452179570594	0.03253090435914119	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209080807608691	0.0014348643923806	0.00139244295427159	0.00231829494645502	0.0035564838336594	0.002692148152707	0.0062492245636453	0.00528900033617964	0.00913102325147313	0.00590460146278606	0.0110523318049562	0.0135767840240238	0.0431891553224547	0.0272766208849095	0.0521707782608831	0.200021878001401	0.0	0.24372024435934	0.307992776179887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225235849056604	2.5157232704402515	1.5428459119496856	1.2382075471698113	0.8549528301886792	0.5208333333333333	0.37342767295597484	0.15723270440251572	0.09827044025157232	0.03930817610062893	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018213531593044	0.00124328119153053	0.00134774506181942	0.00198440591004119	0.00288535492923987	0.00339119134342107	0.00457850704438124	0.00385102126624745	0.00459466264412364	0.00382078373107184	0.00735214352624626	0.011569663559808	0.00674925959575009	0.0127581257855977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	407.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959515181806823	2.5053105085592904	1.499437710858428	1.1495689116581282	0.8434337123578658	0.606022741471948	0.5123078845432962	0.1874297138573035	0.09996251405722854	0.05622891415719105	0.012495314257153568	0.012495314257153568	0.01874297138573035	0.012495314257153568	0.006247657128576784	0.0	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176251336605477	0.00123813516010863	0.00130982605240306	0.00180936595843271	0.00280672330282668	0.00373261858948249	0.0060732463055121	0.00469303283735526	0.00475908428458515	0.0057189032990689	0.00281026520513484	0.00467648529380246	0.0136015282811595	0.020379662303802	0.0247378591902182	0.0	0.0611986554329876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	412.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.947959057836971	2.4232334443211245	1.5414971019854482	1.2886915772598346	0.8879023307436181	0.5611049451227031	0.37612529288444935	0.16031569860648662	0.09865581452706869	0.01849796522382538	0.01849796522382538	0.006165988407941793	0.0	0.012331976815883586	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175995443847044	0.00119757232419485	0.00134656681585554	0.00205710341042532	0.00299175137332058	0.00366545433019471	0.00453573385037706	0.0038128180538586	0.00439719229888861	0.00174786469455631	0.00352662868078478	0.00245066984595773	0.0	0.0198953001734018	0.0	0.113573060439911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	417.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.949685534591195	2.547169811320755	1.421383647798742	1.0943396226415094	0.9308176100628931	0.4025157232704403	0.4088050314465409	0.22012578616352202	0.12578616352201258	0.05660377358490566	0.0440251572327044	0.018867924528301886	0.025157232704402517	0.018867924528301886	0.018867924528301886	0.006289308176100629	0.0	0.018867924528301886	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176033674044311	0.00125882220642466	0.00124164232956408	0.00177312209724369	0.00314572223592695	0.0025519553418963	0.00491792948095817	0.00573885435447966	0.0056159309591768	0.00544004959580253	0.00884743585762234	0.00740244642523014	0.0162135976478859	0.029550365302957	0.0622371611075352	0.0469328576886431	0.0	0.504476388160053	0.261242214039707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	422.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.427672955974844	2.257162823200559	1.5024458420684836	1.0901467505241091	0.7756813417190775	0.48218029350104824	0.363382250174703	0.18867924528301888	0.06988120195667366	0.09084556254367575	0.027952480782669462	0.041928721174004195	0.020964360587002098	0.020964360587002098	0.04891684136967156	0.04891684136967156	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018661797723052	0.00111549951351211	0.00131245378985387	0.001683619329052	0.00265798623739831	0.00300236671083519	0.00455380042411175	0.00478809223786948	0.00313528391516434	0.00872336267735998	0.00484283249828908	0.0188004333876031	0.0147399465816126	0.0279342792606532	0.165854284069005	0.271459853724384	0.0982848665710296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	427.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.139569115482402	2.4488157366519467	1.4719657433427003	1.2377893750836344	0.6958383513983675	0.42820821624514915	0.48173424327579284	0.17395958784959187	0.11374280744011775	0.09367054730362638	0.04014452027298274	0.03345376689415228	0.02007226013649137	0.026763013515321822	0.013381506757660911	0.0	0.013381506757660911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202381833039766	0.00121021520239408	0.00128582805735312	0.00202188211120401	0.00228612643439727	0.00273391223915128	0.00582214519255429	0.00412840789162376	0.00560368940691706	0.00929364524615302	0.00755874314881515	0.014923503545645	0.0139889648470632	0.0465743636593871	0.043718722914531	0.0	0.162654445540052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	432.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.847125241420294	2.5850542267122267	1.3965235477640767	1.1439607784875947	0.7056900906254643	0.31198930322388946	0.40112910414500075	0.23770613578963007	0.09656811766453721	0.07428316743425939	0.05942653394740752	0.02971326697370376	0.01485663348685188	0.02228495023027782	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019590610901535	0.00127754484641523	0.00121992591783524	0.00181337031316348	0.00245669655701787	0.00202230440510239	0.00460501160434525	0.00546461944871557	0.00460676322373607	0.00757296178396111	0.0121503883592021	0.0118463062137336	0.0100309116389484	0.0288640158114741	0.0186097463996312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	437.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9568023833167825	2.333664349553128	1.458540218470705	1.272343594836147	0.7820258192651439	0.4282522343594836	0.4468718967229394	0.2358490566037736	0.18619662363455808	0.14275074478649452	0.03723932472691162	0.024826216484607744	0.012413108242303872	0.04344587884806356	0.03723932472691162	0.05585898709036743	0.006206554121151936	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176191265816128	0.00115330689477503	0.00127410025958121	0.00205890194792523	0.00264307945759056	0.00276460583594664	0.00540144190733606	0.00584403318275449	0.00985530574433088	0.0140444073687998	0.00695958743747522	0.0114949437132684	0.00890054720127909	0.0676105318974019	0.127026470214798	0.33807527668314	0.0618852894844885	0.72959518096848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	442.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.019135554663455	2.863642446139435	1.4719657433427003	1.2444801284624647	0.9233239662786029	0.40144520272982737	0.3211561621838619	0.08028904054596547	0.07359828716713501	0.053526027030643644	0.0066907533788304555	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199715015327676	0.00141522433504007	0.00128582805735312	0.00201516307572363	0.00309987449891394	0.00262908392835164	0.00401248992896883	0.00186942622909111	0.00376922896147874	0.00486945287217967	0.00124572135688556	0.00854342317657043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	447.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15367787804211	2.6661197703035273	1.5176374077112387	1.0049220672682526	0.6631118403062619	0.36915504511895	0.4922067268252666	0.16406890894175555	0.12988788624555647	0.08203445447087777	0.07519824993163796	0.05468963631391851	0.006836204539239814	0.020508613617719443	0.006836204539239814	0.020508613617719443	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202694250090579	0.00131760778450246	0.00132572430340143	0.00161591712672074	0.00226206073457028	0.00235555038611159	0.00580237513061983	0.00399677385161783	0.00657190127418108	0.00875028533850526	0.0144492968363873	0.0217903627798916	0.00385457298050011	0.0332900628781309	0.0230332379140135	0.12257925673949	0.0	0.0	0.293188979019323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	452.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.105824446267432	2.5758818703855617	1.5996718621821164	1.1977030352748155	0.7383100902378998	0.3117309269893355	0.4511894995898277	0.11484823625922887	0.06562756357670221	0.016406890894175553	0.03281378178835111	0.016406890894175553	0.02461033634126333	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201634608753287	0.0012730118287193	0.00139738507655827	0.00192310710112617	0.00251001730093607	0.00204914706562065	0.00568471651187967	0.00293903375478887	0.00299838930370985	0.00181830884115871	0.00680704267789093	0.00683287382371571	0.0157679649642613	0.0427487828971661	0.0192939493442458	0.040981054599238	0.0828842972543886	0.0	0.4130527047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	457.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21810041573393	2.7742244963223537	1.606971538215542	1.2551966741285578	1.0633194755356572	0.35976974736168854	0.423728813559322	0.19987208186760475	0.12791813239526703	0.04796929964822513	0.03197953309881676	0.03997441637352095	0.00799488327470419	0.0	0.00799488327470419	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204120789033762	0.00137103360210093	0.00140376167077985	0.0020315004538185	0.00353182229738416	0.00241774191617408	0.00496587809676023	0.00476490027179037	0.00618474112230436	0.00486563991286671	0.00579214134597217	0.0173617350727019	0.00830967223520409	0.0	0.0211102217224146	0.036511719540858	0.0	0.157064006313395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	462.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414839367669556	2.4413564507904133	1.3449770525242224	1.191993880673126	0.6183069862315146	0.4462009178990311	0.3187149413564508	0.14023457419683835	0.11473737888832229	0.04462009178990311	0.0382457929627741	0.01912289648138705	0.012748597654258032	0.012748597654258032	0.01912289648138705	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208477273373445	0.00120652879144306	0.00117489774368282	0.00189085576109104	0.00207083111123347	0.00280054050013801	0.00393575018149517	0.00331519136312662	0.00540383941402786	0.00418510764739964	0.00704026593783009	0.00711562887031969	0.013437170675414	0.0166801488940512	0.0621849729922371	0.0653677275598625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	467.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.202926453600309	2.3681170581440125	1.684636118598383	1.0877936080092414	0.7797458606083943	0.4620716211012707	0.27916827108201775	0.18290335001925298	0.12514439738159416	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020378478476132	0.00117033357059889	0.00147160516304213	0.00175110911999793	0.00261469232811706	0.00299766356675944	0.00336986661305556	0.00444409807557906	0.00608905527085803	0.00351827813818264	0.00167595324457338	0.00835707200390428	0.00672484807837025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	472.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.843045583569879	2.813491400901653	1.7532142260811487	1.1103690098513943	0.7931207213224244	0.36734012355985973	0.38403740190348973	0.20036734012355986	0.11688094840540991	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.025045917515444983	0.0	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217959247610734	0.00139043947415638	0.00153151121392703	0.00176034589373919	0.00256431682752705	0.00232344787524862	0.00454331404015333	0.00495948260185338	0.00552556298929823	0.00247381636253888	0.0021091925214187	0.00584045112226424	0.00583216912991402	0.0459740052646624	0.0	0.120492738884679	0.172660181435095	0.159414222458985	1.17059221369868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
