Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export083	HDR20180908070702	2018-09-08 07:07:02	362.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.632656602463994	0.0	2.568106888773208	0.989068193649141	1.0758285615131007	0.5726184279021342	0.5726184279021342	0.41644976574700676	0.329689397883047	0.15616866215512754	0.09543640465035572	0.08676036786395974	0.0347041471455839	0.01735207357279195	0.04338018393197987	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890903614060811	0.0	0.0009417016168723	0.000761403691922563	0.00166379953422303	0.00181363009951836	0.00346795102860817	0.0052358964500209	0.0078900648348804	0.0079437852279157	0.00878886206416222	0.0157252371311125	0.0136181305726984	0.0139374486491125	0.0730829790698784	0.0	0.0	0.0	0.0	0.516856858678342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	367.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47184231697506	0.0	2.2224456958970236	0.9050683829444892	1.2670957361222848	0.5530973451327433	0.6536604987932422	0.4123089300080451	0.3016894609814964	0.13073209975864844	0.13073209975864844	0.02011263073209976	0.0	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771105770845279	0.0	0.000814950777316316	0.00069673902430713	0.00197451217607924	0.00173686914448116	0.00388403486073492	0.00545602804157392	0.00745662656111885	0.00647401756958167	0.0133395114261869	0.00479972202731809	0.0	0.0159208639510125	0.0248124600919054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	372.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9741174231611	0.0	2.0173184889142637	1.0086592444571318	0.8373774859644114	0.44723570273099245	0.4282043962318013	0.3520791702350366	0.19982871824150727	0.15225045199352935	0.047578266247977924	0.07612522599676468	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822941344523282	0.0	0.000739732481954614	0.000776485259108353	0.00131599270291785	0.00142678693985622	0.00266911814675816	0.00435012936748894	0.00461858352802833	0.00741469690698745	0.00498312938439774	0.0143340659955221	0.0101544920895601	0.0177175757989605	0.0	0.0	0.0	0.0	0.194604216595142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	377.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048439683278994	0.0	2.1704704238472288	0.9222170470423847	0.9501630181648812	0.5589194224499302	0.6986492780624127	0.3819282720074523	0.2608290638099674	0.06520726595249185	0.04657661853749418	0.018630647414997672	0.037261294829995344	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830611517587423	0.0	0.000795891914174505	0.000709940395294002	0.00144597091905217	0.00176948732752335	0.00431517597678612	0.00486034837533071	0.00636692815948321	0.00332976733267713	0.00509089566781196	0.00329151791956487	0.0161447223725113	0.0221591667619569	0.0114264619518366	0.0282113553948453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.929203539823009	0.0	2.256637168141593	0.8407079646017699	0.9380530973451328	0.4778761061946903	0.2831858407079646	0.25663716814159293	0.1504424778761062	0.11504424778761062	0.04424778761061947	0.035398230088495575	0.035398230088495575	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818306161771313	0.0	0.000827488481582721	0.000647193138134179	0.00143722790480451	0.00151212322078563	0.00171782056597635	0.00306422731742337	0.00356660211868709	0.00543306839233978	0.00394768667080126	0.00741685204461209	0.0173046426769659	0.0	0.0172933282159164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	387.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916891111966141	0.0	2.3566756444786456	0.8272412466333205	1.0677183532127743	0.5386687187379762	0.4809542131589073	0.24047710657945365	0.2308580223162755	0.08657175836860331	0.057714505579068875	0.038476337052712584	0.0	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920237058377823	0.0	0.000864171687927394	0.00063682619999473	0.00169435493081835	0.0016705239467749	0.00296460400394936	0.00313715796773	0.00538166694576398	0.00444086915242816	0.00565571748456186	0.00765369859173589	0.0	0.00914239795096718	0.0177078169272189	0.0360021147620179	0.0766221221784256	0.0892879090639074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	392.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.430868779141688	0.0	2.0553811019126464	0.8373774859644114	0.8564087924636026	0.4948139689789704	0.5233609287277572	0.2569226377390808	0.14273479874393377	0.10467218574555143	0.0570939194975735	0.02854695974878675	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870078796238219	0.0	0.000753689698595267	0.000644629271712595	0.00132829067002505	0.00159083867534413	0.00331247031300246	0.00325158674995363	0.0034378201391991	0.00467876506765764	0.00509459552605734	0.00548750521124697	0.0	0.0	0.0192237933257582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.000722412858948	0.0	2.0498464872674735	0.8036843055806394	0.8398049485280838	0.4063572331587502	0.3250857865270002	0.1625428932635001	0.11739208957919452	0.08127144663175005	0.02709048221058335	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825687020919942	0.0	0.000751660205359254	0.000618691614328055	0.00127209629705238	0.00126436480007401	0.00186407236753179	0.00195493838786291	0.00292285203063436	0.00371882930000909	0.0022452626441717	0.00275159591012636	0.00912544999418924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	402.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24905183312263	0.0	1.991150442477876	0.8849557522123893	0.9903076274757691	0.3581963758954909	0.44247787610619466	0.24230931310577328	0.11588706278971765	0.0316055625790139	0.01053518752633797	0.0316055625790139	0.01053518752633797	0.0	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851315004074907	0.0	0.000730136895514165	0.000681255934878083	0.00157394323730271	0.00112056306799066	0.00266964911403832	0.00310973135984916	0.00307078694387802	0.00161791304298503	0.000884188370357098	0.00586306084905818	0.00504002569363235	0.0	0.0299200054450131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	407.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05975830240746	0.0	2.0268341421638594	0.7231896469692645	0.7612522599676468	0.4186887429822057	0.3520791702350366	0.2474069844894852	0.1237034922447426	0.0666095727471691	0.07612522599676468	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831779616719832	0.0	0.000743221786114778	0.000556725280115422	0.00116056699131632	0.001238490210215	0.00228388880556873	0.00292988950075096	0.00299399920214026	0.00327322548309901	0.00721526740304356	0.00149769113280566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	412.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.876106194690266	0.0	2.2920353982300883	0.7787610619469026	0.8849557522123894	0.4336283185840708	0.40707964601769914	0.18584070796460178	0.1504424778761062	0.05309734513274336	0.07964601769911504	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916027991357842	0.0	0.000840468693058528	0.000599505222692713	0.0013796701120694	0.00137532399171849	0.00230124508767947	0.00247080976790796	0.00355244853012304	0.00235732479797756	0.00770134392686382	0.0058454160164153	0.00750602853121575	0.00915802789855196	0.0288878286861159	0.0225428873531186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	417.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.501541215074079	0.0	2.1875310728845583	0.8352391369195585	1.0142189519737497	0.43750621457691163	0.4076762454012131	0.2585263995227205	0.19886646117132348	0.05965993835139704	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877372301758718	0.0	0.000802147900190344	0.000642983129547853	0.00156304182188662	0.00136502408454655	0.00248575321475318	0.00332926412466211	0.00474879515424012	0.00286244630612913	0.00290621642461737	0.00363765816768042	0.00346990801518945	0.0222618960957046	0.0	0.0401102790351631	0.0	0.0	0.0	0.624977469188863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	422.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835338570150145	0.0	2.1079844884160286	0.6562593218653674	0.8352391369195585	0.4772795068111763	0.4474495376354778	0.19886646117132348	0.10937655364422791	0.03977329223426469	0.03977329223426469	0.0	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808619150626749	0.0	0.000772978885637968	0.000505201030359028	0.00131678754411424	0.0014738154051133	0.00258180148466758	0.00244233160974741	0.00275602153631958	0.00188472632683724	0.00335298111504772	0.0	0.00393097621241278	0.0132456386931307	0.0132735077149248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	427.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.756908072963699	0.0	2.167238576846668	0.7946541448437783	0.8939859129492506	0.41538739389561136	0.3431461080007224	0.07224128589488893	0.1083619288423334	0.036120642947444465	0.009030160736861116	0.018060321473722232	0.0	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800525001095068	0.0	0.000794706825049432	0.00061174002315583	0.0013723402823796	0.00130515556921965	0.00207218267628265	0.000847727279578502	0.00271866825141867	0.0018637068928768	0.00079379738918385	0.00303446707917317	0.0	0.00879744862998891	0.0114389672939731	0.0372534572994618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	432.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.316778038649089	0.0	2.257540184215279	0.8036843055806394	0.8578652700018061	0.388296911685028	0.388296911685028	0.2528445006321113	0.12642225031605564	0.0541809644211667	0.009030160736861116	0.0541809644211667	0.0	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858304454026261	0.0	0.000827819609426491	0.000618691614328055	0.00130155747846995	0.00120691931015512	0.00242536280583789	0.00303896681576343	0.00316059446667696	0.0025504087946195	0.000654658242403105	0.011011858952998	0.0	0.0194754485320716	0.0166236648704504	0.0	0.0	0.132736558537644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	437.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.449900085640879	0.0	2.2266628604053667	0.9991435912075364	1.1799410029498525	0.4852983157293748	0.3520791702350366	0.3520791702350366	0.1237034922447426	0.08564087924636025	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872042856726341	0.0	0.000816497173478206	0.000769159926475255	0.00187480478916082	0.00151394327358503	0.00225111297807257	0.0044753901711275	0.00319531071850723	0.00429400980381294	0.00286249822574479	0.0040309618618611	0.00270595770911712	0.0135745395092473	0.0492294084075284	0.0620237281825976	0.0755035044786878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	442.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226065969428802	0.0	2.423572003218021	0.8246178600160902	0.9251810136765889	0.4223652453740949	0.3821399839098954	0.24135156878519712	0.13073209975864844	0.06033789219629928	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.01005631536604988	0.03016894609814964	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084894282712172	0.0	0.000888701978883403	0.000634806666590941	0.00151582008458025	0.00130760274165637	0.00237755999089194	0.00276852191528912	0.00327823426689194	0.00265807345938659	0.00197720340344394	0.00233328179097617	0.0130384654244238	0.00649393723315425	0.0518356072508504	0.085753920202348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	447.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29203539823009	0.0	2.5929203539823007	1.0884955752212389	0.9734513274336283	0.5929203539823009	0.45132743362831856	0.22123893805309736	0.168141592920354	0.07079646017699115	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855750974977366	0.0	0.000950800490602891	0.000837944799900042	0.00153565313326851	0.0018504554429299	0.0027027000486327	0.00266413457970913	0.0041242355390071	0.00370333251477446	0.00170180473273887	0.00173408927007736	0.00257743663479122	0.00915802789855196	0.0	0.0	0.114055649724191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	452.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03050273018264	0.0	2.2971191865938616	1.110901901713425	1.0638297872340425	0.5083788363773301	0.2259461495010356	0.26360384108454155	0.12238749764639428	0.06590096027113539	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.0	0.02824326868762945	0.0	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828760396075857	0.0	0.000842332872366224	0.00085519362037887	0.00165192425253516	0.00159186631473299	0.00128761102155777	0.00329784641925265	0.00306411936228415	0.00321160962202131	0.00147105559102303	0.0037661455796318	0.0067464850703438	0.0	0.0431054146950758	0.0	0.0	0.0	0.541204337109653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	457.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.102261553588987	0.0	2.3795476892822025	1.1307767944936087	1.1111111111111112	0.471976401179941	0.3638151425762045	0.21632251720747295	0.10816125860373647	0.07866273352999016	0.029498525073746312	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000836166018476639	0.0	0.000872558660318163	0.000870493694566439	0.00175762986446177	0.00146620017002128	0.00217906470267947	0.00264137291554343	0.00240291527000532	0.00396064353095183	0.00292553023996253	0.0047577770668098	0.00701757336262716	0.00946217565329853	0.0340516074248926	0.0567486995207855	0.0	0.147364520819545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	462.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.810696421700655	0.0	2.116198537899192	0.9138130050019239	0.923432089265102	0.529049634474798	0.3366679492112351	0.2693343593689881	0.13466717968449404	0.09619084263178146	0.06733358984224702	0.028857252789534438	0.019238168526356292	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806076042505709	0.0	0.000775990903445007	0.000703470802319759	0.00145582722268531	0.00161850286391508	0.00207679829925015	0.00322914695529855	0.00324164080000449	0.00471032087933186	0.00568154526310096	0.00712777487608841	0.00607790529708195	0.0188846206248236	0.0	0.0355797620342524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
