Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd109	HDR20180901225001	2018-09-01 22:50:01	367.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.838133068520357	2.8897715988083417	1.727904667328699	1.7179741807348559	1.3406156901688182	0.7348560079443892	0.5958291956305859	0.23833167825223436	0.19860973187686196	0.04965243296921549	0.05958291956305859	0.10923535253227408	0.07944389275074479	0.04965243296921549	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195706991046931	0.00142813747395546	0.00150940217986132	0.00277443938480487	0.00455281890013747	0.00463218912954011	0.00694198839063555	0.00580177465197754	0.00935899043940479	0.00466234646267262	0.0119867543765877	0.0440295575506332	0.063204723597995	0.0835977489622	0.0	0.0	0.109794882693738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.473413379073756	2.3927958833619214	1.646655231560892	1.5694682675814753	1.0720411663807892	0.8833619210977702	0.6603773584905661	0.2830188679245283	0.15437392795883362	0.12006861063464838	0.06003430531732419	0.0686106346483705	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187630829210061	0.00118252995148983	0.00143842715572991	0.00252277818871725	0.00353223946620713	0.00553185253546003	0.00778635216492307	0.00677783921858012	0.00766651725010475	0.0123360452224172	0.0120758594842779	0.0261638746314648	0.0135122236479532	0.0103228327060945	0.0	0.130223293617528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	377.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.989750757046354	2.4691358024691357	1.444211507104589	1.3626834381551363	1.1297460982995575	0.593990216631726	0.7686932215234102	0.27952480782669464	0.15140927090612624	0.0815280689494526	0.023293733985557886	0.03494060097833683	0.023293733985557886	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176920857352317	0.00122025746576145	0.00126158348792155	0.00218193057411186	0.00376387450917454	0.00368772515513875	0.00911464741625055	0.00693303294916418	0.00776398898288427	0.00866052713462827	0.00386469623938587	0.0115128074871588	0.0175698928374358	0.0	0.0782429873991113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	382.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.425613624979128	2.880280514276173	1.8617465353147438	1.6613791951911838	1.252295875772249	0.6261479378861246	0.6094506595424946	0.19201870095174486	0.17532142260811487	0.1252295875772249	0.058440474202704956	0.050091835030889965	0.050091835030889965	0.050091835030889965	0.025045917515444983	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208715852885937	0.00142344693941825	0.00162631905097966	0.00267183730032668	0.00413039959497187	0.0040102035377793	0.00751701171897489	0.00497140161584079	0.00884191233165077	0.0124148336956734	0.0102822194304531	0.0207714555610281	0.0399972064359781	0.0843487413663297	0.0881393524776298	0.0914095034568748	0.275657731081231	0.215329962429159	0.0	0.0	0.0	8.42580697163665	0.0	15.2821495023541	32.0229431060156	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	387.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527444253859349	3.3340480274442537	2.1012006861063464	1.9296740994854202	1.3186106346483706	0.6432246998284734	0.8576329331046312	0.4073756432246998	0.25728987993138935	0.19296740994854203	0.18224699828473412	0.09648370497427101	0.1072041166380789	0.05360205831903945	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.03216123499142367	0.0	0.0	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233114213416346	0.00164770078366191	0.00183549298517618	0.00310343764237855	0.00454143871805989	0.00413866973374943	0.0109404338288602	0.0102223784138791	0.0123222067212413	0.0195909422393449	0.0349385658737722	0.0354872582424078	0.0802325943187618	0.0792025608800899	0.145982110666919	0.0712455504975801	0.161026754801792	0.866016361202563	0.0	0.0	3.51907291541185	4.87689166445562	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	392.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.986888391429485	2.198592900543652	1.311160857051487	1.1672529581068116	0.9354013431403901	0.49568276303165976	0.5836264790534058	0.18388231531819635	0.1519027822193796	0.055964182922929324	0.055964182922929324	0.03997441637352095	0.023984649824112567	0.03197953309881676	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176857474626824	0.00108655400742869	0.00114535778113381	0.00182698351617064	0.00312690604452169	0.00314464546394474	0.00675786269588459	0.00460150745148457	0.00757642973976241	0.00501875779171472	0.0112244749947319	0.0174967643258603	0.0206757710406903	0.047027589375608	0.0	0.0575426768359647	0.102241847855156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	397.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.011728709841917	2.2055073941866397	1.2876083630800612	1.0708822029576748	0.9816420193778684	0.4462009178990311	0.22947475777664458	0.17848036715961244	0.0764915859255482	0.11473737888832229	0.0382457929627741	0.06374298827129016	0.012748597654258032	0.05099439061703213	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001552640492287	0.00108997117973707	0.00112478362191436	0.00174887916651213	0.00326655669949977	0.00278436146169456	0.0026379904687177	0.00474321958084846	0.00380656070042442	0.0105140481682865	0.00795933450227841	0.0251921494789274	0.0116502790571174	0.0818952658951854	0.0624918373590753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	402.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.841673502871205	2.2559474979491387	1.2797374897456932	1.1566858080393765	0.9598031173092698	0.5742411812961443	0.45939294503691547	0.25430680885972107	0.14766201804757997	0.05742411812961443	0.04922067268252666	0.05742411812961443	0.03281378178835111	0.04922067268252666	0.02461033634126333	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151498435765983	0.00111489889457901	0.00111790806124661	0.00183829353189222	0.00318363128402396	0.00353768538236829	0.00575594395634483	0.00632975271476752	0.00647714016028556	0.00521326006614397	0.0105505142645781	0.0226749278253655	0.0264711543303728	0.0725720427724332	0.0827857590593801	0.104005829855169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	407.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.720953326713008	2.048162859980139	1.1544190665342602	1.0427010923535254	0.6578947368421052	0.33515392254220455	0.3972194637537239	0.2358490566037736	0.07447864945382324	0.024826216484607744	0.012413108242303872	0.06206554121151936	0.03723932472691162	0.03723932472691162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170968747796617	0.00101221083849936	0.00100843680120045	0.00169552279144422	0.00220321219232178	0.00220898152959069	0.00458591046192819	0.00564177224283518	0.00353531218642334	0.00273260298599305	0.00296111041558634	0.0234914805844895	0.0322011917748384	0.0431141198155533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	412.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.563629064632678	2.057406663990365	1.2645523885989562	1.0136491368928142	0.6724207145724609	0.35126455238859894	0.2609393817743878	0.15054195102368526	0.1405058209554396	0.02007226013649137	0.04014452027298274	0.0	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145341565308939	0.00101677916594584	0.00110464319472609	0.00161454293779688	0.00229905674080254	0.00215946472339451	0.00291275448132813	0.00364279418574535	0.00657686490893213	0.00159667784093857	0.00870178943243855	0.0	0.0161268854920858	0.0125502970515825	0.0538958527982427	0.0	0.131871518445825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	417.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34991423670669	2.204116638078902	1.397941680960549	1.0720411663807892	0.7032590051457976	0.3259005145797599	0.4030874785591767	0.18010291595197256	0.15437392795883362	0.051457975986277875	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162752652462573	0.00108928386212504	0.00122116472074987	0.00170499152874296	0.00233154237627951	0.00202414652628282	0.0046859132137938	0.00442886337376583	0.00729340767812317	0.0058640961774603	0.00523704531701909	0.00689956381581892	0.0051131307423215	0.00979870210798375	0.0786691045806484	0.110706951414498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	422.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8737300435413635	2.189163038219642	1.112723754233188	1.1369134010643445	0.7014997581035316	0.37493952588292206	0.4112239961296565	0.12094823415578132	0.09675858732462506	0.024189646831156264	0.024189646831156264	0.036284470246734396	0.04837929366231253	0.04837929366231253	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174351755420592	0.00108189372916839	0.000972014076922186	0.0018092514466126	0.00248016380487352	0.00242765602431764	0.00514118720735098	0.00299626943039018	0.00518401206083472	0.00290627293917495	0.00524834540267638	0.0154226120836806	0.0428549783353396	0.0931067274461593	0.0732417082237095	0.0706606510070185	0.195636588654687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	427.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33312192801649	2.180117329950848	1.3001426985888695	1.0226732202314888	0.761059140637387	0.4122403678452513	0.5153004598065641	0.2457586808308229	0.11098779134295228	0.07134929443475503	0.03171079752655779	0.03963849690819724	0.0	0.015855398763278895	0.015855398763278895	0.015855398763278895	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162380812371345	0.00107742330148391	0.00113573292583016	0.00162381577375737	0.00254899630781148	0.00265630297617222	0.0062193618587985	0.0060255249980374	0.00525988810611019	0.00775238847704168	0.00607309531686834	0.0156294889154945	0.0	0.0297300447411822	0.0429864440371332	0.130881656004864	0.22506036573928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	432.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.461406518010291	2.560646900269542	1.1394266111247242	1.1884342073021317	0.6861063464837049	0.39206076941925994	0.2817936780200931	0.17152658662092624	0.11026709139916686	0.04900759617740749	0.04900759617740749	0.03675569713305562	0.024503798088703746	0.0	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165221479162706	0.00126548264137929	0.000995340219366676	0.00189716918490266	0.00228420395556159	0.00256705463610733	0.00322964961958698	0.00385254231794145	0.00626369915599253	0.00456537206003739	0.00907566657977024	0.0129275471913157	0.0162608724666729	0.0	0.0743776307540712	0.0574299246267729	0.137743650411098	0.259943776313319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	437.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18586912886391	2.3785628261742273	1.304696908871939	0.9735046166198313	0.7828181453231634	0.3412284223203533	0.27097551184263347	0.15054195102368526	0.11039743075070253	0.05018065034122842	0.060216780409474105	0.0	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159120123488074	0.00117549591380081	0.0011397112326539	0.00151849010856044	0.00245310909768052	0.0021747924777345	0.00317889012273261	0.00370427594984243	0.00525015758458531	0.00583533440121644	0.0115449846384516	0.0	0.00837622690178894	0.0	0.0	0.0	0.107270003535134	0.313861769075895	0.0	0.0	2.06014545976613	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	442.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101621979476993	2.6729559748427674	1.464746772591857	1.10062893081761	0.8771929824561403	0.4634227077126779	0.42204568023833167	0.19860973187686196	0.17378351539225423	0.04137702747434624	0.06620324395895398	0.06620324395895398	0.09102946044356174	0.024826216484607744	0.04965243296921549	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.03310162197947699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179398075126354	0.00132098626600119	0.00127952196281347	0.00174001543702097	0.00293934554204963	0.00294939004907398	0.00512504800896593	0.00456433698521511	0.0085243914062683	0.00486037332195104	0.01392083900185	0.0279143276127385	0.0761985349287033	0.0365987611998381	0.162846253617155	0.147185306559336	0.0930373779092502	0.0	0.0	0.0	5.7408188413518	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	447.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.760557053009883	2.279874213836478	1.4263252470799639	0.898472596585804	0.6850853548966757	0.37061994609164417	0.5166217430368374	0.17969451931716082	0.0673854447439353	0.0673854447439353	0.011230907457322551	0.011230907457322551	0.0	0.0	0.011230907457322551	0.022461814914645103	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171845711975332	0.00112672357982454	0.00124595903804234	0.00148627025893775	0.0023573486382612	0.00234731894399098	0.00612436004110115	0.00435068678586843	0.00317448419891999	0.00672917819706737	0.00223129404403117	0.00436384565044448	0.0	0.0	0.0328106629301882	0.133760796289895	0.0	0.40450443573434	0.583275075060488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	452.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984562607204117	2.2641509433962264	1.2178387650085765	1.0634648370497428	0.7461406518010292	0.3430531732418525	0.25728987993138935	0.15437392795883362	0.11149228130360206	0.0686106346483705	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176805973678711	0.00111895307237748	0.00106383675059191	0.00166800469650203	0.00250170695842604	0.00216294572581951	0.00321320462061814	0.00407140614651829	0.00565497861581815	0.0063237908519098	0.0	0.00645648856262984	0.0	0.0	0.030463058354438	0.0	0.0806708421379774	0.198806056595726	0.364713104598363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	457.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568134171907756	2.2641509433962264	1.2159329140461215	1.090146750524109	0.9014675052410901	0.4192872117400419	0.38784067085953877	0.15723270440251572	0.12578616352201258	0.04192872117400419	0.020964360587002094	0.0	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167584800448302	0.00111895307237748	0.00106217190434685	0.00173522360424991	0.00287118519854469	0.00260750090195922	0.00463543534063101	0.00358732060887652	0.00567530656144878	0.0043299271819202	0.00457358209934081	0.0	0.0196172748524995	0.0141185304333988	0.0563426299891111	0.0	0.148524646022105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	462.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676655567887532	2.552719200887902	1.4705882352941175	1.0821309655937847	0.5179430262671106	0.3514613392526822	0.46244913059563447	0.14798372179060304	0.06474287828338883	0.04624491305956344	0.0	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.0	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169987841419372	0.0012615647384648	0.00128462474232619	0.00172724559147964	0.00166865027127547	0.00227846043022116	0.00535542158581938	0.00340243933681625	0.00324634881061008	0.00430465419945876	0.0	0.0177236266369423	0.0142444696895424	0.0655617379733673	0.0697351318482389	0.0	0.212669637252078	0.279284079372097	0.0	0.93336517079125	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
