Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd040	HDR20180821191913	2018-08-21 19:19:13	367.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.792296896928116	4.904101044752846	2.6118821144550135	2.268828941213161	1.3956026820520817	0.7250896616248246	0.6627163573990332	0.4132231404958678	0.2650865429596133	0.054576641197567444	0.054576641197567444	0.031186652112895685	0.007796663028223921	0.015593326056447842	0.015593326056447842	0.007796663028223921	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305409400876517	0.00242362769464681	0.00228159610402234	0.00365411045386345	0.0046009349383172	0.00460152576019366	0.00839780237106141	0.0102364976617361	0.0125830615001684	0.00591261354464567	0.0114961565286377	0.0117359625238357	0.00563246057188695	0.0212962408521854	0.041345049514705	0.0363102181905872	0.0	0.14557537112411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	372.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.031526152376404	4.549796990685455	2.8063052304752807	2.448053498925245	1.158347265345116	0.5851444948650586	0.5732027704800573	0.3940769047050394	0.21495103893002152	0.07165034631000716	0.04776689754000478	0.04776689754000478	0.011941724385001195	0.02388344877000239	0.04776689754000478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310706768249377	0.00224852911696107	0.0024514334108398	0.00382739112422816	0.00380055020437512	0.00368336782805726	0.00692317301002628	0.00911793315589773	0.0100591089294886	0.00694334318410312	0.0090189987459163	0.0202898428715803	0.0072506663629468	0.0400517471221456	0.156425029008538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	377.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971698113207546	4.22562893081761	2.2307389937106916	1.8376572327044025	1.0416666666666665	0.5699685534591195	0.5699685534591195	0.32429245283018865	0.23584905660377356	0.06878930817610063	0.03930817610062893	0.04913522012578616	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287238491073095	0.00208832387639894	0.00194865050339495	0.00293248574122799	0.0034778177051639	0.00367748358603037	0.00696820020982453	0.00764378930282342	0.0106941686910636	0.00701682182816758	0.00809069552433172	0.018183866463238	0.0254372865922106	0.0578716952159819	0.0405728457179256	0.0663755289425827	0.0	0.0	0.0	1.04830774165445	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	382.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.015204249862611	4.176589118886243	2.784392745924162	2.069976186114673	1.3189228796482872	0.6686206264883678	0.7418941198021615	0.33888990657629603	0.12822861329913904	0.13738779996336326	0.04579593332112108	0.07327349331379374	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028820186818349	0.00206408819176428	0.00243229187336206	0.00328892017614073	0.00430057989613766	0.00418537246355474	0.00934181927870632	0.00815638081660409	0.00594036773170306	0.0131670247331151	0.00774632374033296	0.0268005821237419	0.0120882894403229	0.0332034309980028	0.0	0.0460426870934614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	387.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.896952104499276	4.798621190130624	2.8664731494920175	2.39477503628447	1.0703918722786647	0.5805515239477503	0.5986937590711175	0.1723512336719884	0.1179245283018868	0.0634978229317852	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307726830995791	0.00237149909971028	0.00250399278511476	0.00377927909543149	0.0034543654166463	0.00382047252553033	0.00750279456794841	0.00424700571875765	0.00521697415568827	0.00569985212555602	0.00367332200236802	0.00977702299279898	0.00644456461200946	0.0192371110758256	0.0833120332597411	0.041155593503153	0.191118696375445	0.166115228203178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	392.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96931120709252	4.682882473289384	3.102977949533985	2.5460331893612183	1.5117072061832233	0.7047056149124801	0.7388042736985678	0.30688792907478973	0.17049329393043872	0.04546487838145033	0.04546487838145033	0.03409865878608775	0.011366219595362582	0.0681973175721755	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331472589479313	0.00231430053122249	0.00271059032922748	0.00401696754108646	0.00512837043901577	0.00446716069878585	0.00873113048091463	0.00804910071989887	0.00854185817134543	0.0036200178599492	0.00829362548341986	0.0174638615387228	0.0126456352572735	0.121481455044971	0.101521169761042	0.0691220802734069	0.235770000251169	0.0	0.0	0.0	1.70958085092455	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	397.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.341436865021771	4.744194484760523	3.011611030478955	1.8414368650217707	1.242743105950653	0.5986937590711175	0.5714804063860668	0.2449201741654572	0.1723512336719884	0.0634978229317852	0.045355587808418	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317569268801792	0.00234460118931659	0.0026307772299307	0.00292020519853225	0.00400220191442591	0.00378899765234837	0.00705549426951576	0.0059659981173551	0.00811183980867438	0.00581083700658281	0.0103057004559078	0.00590799372621106	0.0161072104282902	0.0123668196362563	0.0619139861725334	0.138994716093764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.583333333333332	4.520440251572327	2.8105345911949686	1.8867924528301885	0.9040880503144654	0.4815251572327044	0.5011792452830188	0.20636792452830188	0.14740566037735847	0.04913522012578616	0.03930817610062893	0.029481132075471695	0.03930817610062893	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322925697539752	0.00223402089103142	0.00245512794700862	0.00297603051977518	0.00308136194295332	0.00301608285364406	0.00594785981656585	0.00559876770819092	0.00693061658212042	0.00545833510068386	0.00748865879555158	0.0114215336648801	0.029767796180345	0.049371574051069	0.0679689547217561	0.0	0.116064809136931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.846578997522395	4.850390699447304	2.8778349533066514	2.2489041356965886	1.3626834381551363	0.5526967791118734	0.6003430531732419	0.1905850962454736	0.13340956737183152	0.0476462740613684	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328754871692842	0.00239708381245848	0.00251391783003722	0.00362447702261051	0.00462328571155071	0.00345401430353055	0.00747398611694812	0.00436224355289245	0.00612101718493658	0.00447840432880117	0.00938098557528212	0.00749005576837242	0.0141831235222923	0.015620859008708	0.0	0.0700230747079835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.786449399656947	4.566895368782161	2.8087478559176673	1.7581475128644939	1.4150943396226414	0.5789022298456261	0.6003430531732419	0.26801029159519724	0.2036878216123499	0.06432246998284734	0.02144082332761578	0.0	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305279916958677	0.00225697920848866	0.00245356715365388	0.00282602839035563	0.00462986777214013	0.00365478545593274	0.00717013030743574	0.00659732997992802	0.0103792684517176	0.00635205885641694	0.00410355459844941	0.0	0.0260759265762155	0.0363017855598679	0.0640950927247362	0.0492804062478551	0.0	0.271235045716514	0.766925295159418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	417.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.283018867924529	4.682675814751287	2.8301886792452833	2.0926243567753002	1.2435677530017153	0.5574614065180103	0.548885077186964	0.274442538593482	0.18010291595197256	0.11149228130360206	0.008576329331046312	0.025728987993138937	0.03430531732418525	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338419167664301	0.00231419839968978	0.00247229667391078	0.00335525991568152	0.00412094681802141	0.0035572292987767	0.0071007690301889	0.00692588040603464	0.00866274443847258	0.00988987955537768	0.00187101085882124	0.0115154043836489	0.0291878638822514	0.0	0.0554632829276129	0.0	0.0	0.158589955673834	0.0	0.0	0.0	3.99217456958247	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	422.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.364779874213836	4.633123689727463	2.8197064989517817	2.2851153039832286	1.320754716981132	0.6289308176100629	0.5136268343815513	0.2410901467505241	0.17819706498951782	0.11530398322851153	0.031446540880503145	0.031446540880503145	0.020964360587002094	0.04192872117400419	0.04192872117400419	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295942687772279	0.00228970952773539	0.00246314001956296	0.00358811278816215	0.00446277231414879	0.00405619319493483	0.00633591210614153	0.00604167180071866	0.00861879478087632	0.0114322341597825	0.00679544014333517	0.0138187329092513	0.0171442856156605	0.0717269520489009	0.137755746636136	0.0	0.233771810224507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	427.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.852201257861635	4.166666666666667	2.3349056603773586	2.193396226415094	1.2106918238993711	0.5660377358490566	0.5031446540880503	0.17295597484276728	0.10220125786163521	0.055031446540880505	0.015723270440251572	0.015723270440251572	0.015723270440251572	0.015723270440251572	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306735891679268	0.00205918447347244	0.00203964475597639	0.00344490407130324	0.00398140845514851	0.00357574449577316	0.00562950337709864	0.00408792882230043	0.00424123165961927	0.00528990005792042	0.00370124957825541	0.00649494802129768	0.00981346164471674	0.0319955663184943	0.0237283832370546	0.114459107194057	0.121505148515001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	432.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.293098991987595	4.872059963814939	3.2049625226156633	2.24864306022228	1.3569397777203414	0.6332385629361592	0.4910829671749806	0.20677177565262342	0.07753941586973379	0.051692943913155855	0.025846471956577927	0.025846471956577927	0.03876970793486689	0.0	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316498900250902	0.00240779285551546	0.00279967842525056	0.00357469012379887	0.00457582141893086	0.00398342703998658	0.00577058739418827	0.005511887506035	0.00386132572304292	0.00450318437180723	0.00465602916834322	0.0112674832406461	0.040300042660779	0.0	0.0555872994014961	0.0808358753855263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	437.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.128165901750808	3.9690634030256673	2.532721400645929	2.1162672106068334	1.3513513513513513	0.51844297127316	0.31446540880503143	0.18697943226245115	0.10198878123406425	0.0764915859255482	0.016998130205677375	0.025497195308516064	0.016998130205677375	0.04249532551419344	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268559755453763	0.00196152809609715	0.00221244567214838	0.00340286034993331	0.00456072705631363	0.00333348228572123	0.00395074528246666	0.00462517556385313	0.00447831227821115	0.00737351231136711	0.00348664715756068	0.0101936478888421	0.0131584432292506	0.0744542035073661	0.0629484708207966	0.0574058628692607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	442.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.180592991913747	4.609164420485175	3.1940700808625335	2.5067385444743935	1.4150943396226414	0.7008086253369272	0.4716981132075472	0.22911051212938005	0.1347708894878706	0.09433962264150943	0.04043126684636118	0.04043126684636118	0.053908355795148244	0.0	0.0	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291864149890376	0.00227786875448272	0.00279016338912788	0.00396357256587691	0.00483244365082804	0.00446930150715254	0.00587496064123237	0.00575640662866973	0.00621863572691854	0.00961816615867949	0.00744459910729831	0.0175974436444882	0.0437787783460597	0.0	0.0	0.154958834113454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	447.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.57346118156511	3.9514382926074854	2.6832663161150636	1.9022579647386328	1.4924218991648623	0.634085988246211	0.5490256727497681	0.22424992267244048	0.12372409526755336	0.11599133931333128	0.06186204763377668	0.01546551190844417	0.007732755954222085	0.007732755954222085	0.007732755954222085	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278420140974576	0.00195281769120523	0.00234395340395366	0.00302797645416435	0.00493628943543802	0.0040758125346437	0.00662917487101152	0.00570827005096734	0.00615960126270664	0.0109516791766214	0.0121643377807715	0.00536396493323516	0.00665500757172094	0.0110574018778576	0.0244846942337245	0.0	0.220999278222452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	452.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84433962264151	4.693396226415095	3.2547169811320757	2.405660377358491	1.6391509433962266	0.7783018867924528	0.5778301886792453	0.24764150943396226	0.14150943396226415	0.0589622641509434	0.0589622641509434	0.0	0.02358490566037736	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.0	0.01179245283018868	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306561807745285	0.00231949647294914	0.00284314117499739	0.00391678942394038	0.00544628685453405	0.00491256775465678	0.00709917641206037	0.00585843591222335	0.00736612280709987	0.00607189220565439	0.0106035620022677	0.0	0.022635310437876	0.0396566402354155	0.113684234879579	0.0692935669679375	0.202813819079769	0.0	0.513267436152195	0.0	2.28332662109717	4.41211220232001	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.382504288164666	4.7255574614065186	2.933104631217839	2.530017152658662	1.4665523156089195	0.5660377358490566	0.4974271012006861	0.2830188679245283	0.18867924528301888	0.017152658662092625	0.051457975986277875	0.025728987993138937	0.025728987993138937	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318478644317077	0.00233539069272723	0.0025621983711439	0.00408640320317537	0.00475890719553488	0.00362586137475902	0.0059124674065485	0.00714052494924839	0.00867947674783262	0.00143873340373398	0.0101259220633596	0.00779104884658877	0.0178091175117069	0.0252908886953297	0.0495204900967334	0.071058328074637	0.0908864150823955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	462.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.454319761668321	5.2383316782522344	3.6370407149950346	2.9791459781529293	1.6881827209533267	0.6703078450844091	0.42204568023833167	0.24826216484607744	0.21102284011916583	0.07447864945382324	0.09930486593843098	0.04965243296921549	0.03723932472691162	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342212364962682	0.0025888059021014	0.00317711809410464	0.00472282858463773	0.0055536163144034	0.00424567704728644	0.00532952619372222	0.0060450212946722	0.0098209172892269	0.00680605914628964	0.0207782740595996	0.0177074904500699	0.020997279130619	0.0212532937254976	0.0286619824659663	0.0667601287098973	0.0	0.337910251159502	0.570174818930697	0.992442249882549	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
