Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	362.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.617971231085372	3.876331029329348	2.353820287689146	1.9521763497104427	1.3637212777881562	0.8499906594433028	0.6351578554081823	0.1774705772464039	0.14944890715486642	0.037362226788716604	0.06538389688025406	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323692701011264	0.00191569936071226	0.00205616753077728	0.00313276039912362	0.00447645477781148	0.0053794410815002	0.00737901995151056	0.00442086435002215	0.00676797758413773	0.00394170178999194	0.0152993938403773	0.0104052622082778	0.00904773275663631	0.0179410436882638	0.0248771307396971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	367.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.608052907994555	4.668352460610777	2.4314335732347794	1.8770667185372496	1.4296829410620502	0.9822991635868509	0.5932697918692862	0.165337482979965	0.14588601439408677	0.0583544057576347	0.07780587434351294	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323473074857948	0.00230711973686078	0.00212396621469998	0.00302751303762764	0.00478733227113064	0.00615712705505998	0.00689752683215149	0.00449781955131799	0.00722963409576198	0.00598110271492651	0.0164089130412808	0.00459225350382255	0.0243810324435986	0.0161187882850146	0.106791139085483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	372.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.764608902729437	4.3139769188496055	2.7202784392745922	1.6669719728888073	1.2548085729987177	0.6136655065030225	0.6136655065030225	0.21982047994138118	0.14654698662758747	0.12822861329913904	0.09159186664224216	0.054955119985345295	0.03663674665689687	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326939768833065	0.00213198582965126	0.00237628515259385	0.00269801610281062	0.00422311522645164	0.00406889560670444	0.00768350077328761	0.00535678084765806	0.00656725870288244	0.0137460817351993	0.0173335502661786	0.0210667538487774	0.0303380383790409	0.0665180312367882	0.022338820084498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	377.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.982030548068282	4.110512129380053	2.6392632524707995	2.100179694519317	1.5049415992812218	0.5952380952380952	0.5166217430368374	0.21338724168912845	0.14600179694519316	0.08984725965858041	0.044923629829290206	0.05615453728661275	0.07861635220125786	0.0673854447439353	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331754239906068	0.00203143266116149	0.00230551475543267	0.00338458645260206	0.00508334383918016	0.00377095138333227	0.00613015115973346	0.00536375006805681	0.00698568355440359	0.00947204759806785	0.0089625904425468	0.0216110621310383	0.0610048688486048	0.1021472444989	0.112381595749173	0.0618692236907527	0.141950912830828	0.319714903509379	0.0	1.30093635505323	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	382.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.487421383647797	4.638364779874213	2.480782669461915	1.8518518518518519	1.2403913347309574	0.6638714185883997	0.6813417190775681	0.2707896575821104	0.09608665269042627	0.09608665269042627	0.11355695317959469	0.02620545073375262	0.02620545073375262	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342945349947877	0.00229229969688441	0.00216707486231685	0.00294467831185541	0.00420517189341703	0.00424177912907391	0.0083597917265513	0.00641883367699365	0.0044045467635199	0.00846130397337972	0.0220211030266364	0.011495596775385	0.0240625576138524	0.0283239574445595	0.0	0.0	0.0941631344426572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.1238843017996	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.983942191890806	4.425933360096347	2.509032517061421	1.5857085507828181	1.2645523885989562	0.7125652348454435	0.6423123243677238	0.23083099156965073	0.09032517061421116	0.09032517061421116	0.05018065034122842	0.04014452027298274	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331796570345942	0.00218731518137618	0.00219175237048828	0.00256974787668656	0.00427391571865707	0.00455567652084956	0.0077022147790566	0.00566873625009791	0.00393802131432747	0.00999475551977202	0.0121571064428655	0.0147764710764515	0.0311676479544371	0.0419921665329295	0.0312786068035565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	392.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.732005590496156	4.664570230607966	2.489517819706499	2.0614954577218727	1.2491264849755415	0.6114605171208944	0.6289308176100629	0.253319357092942	0.12229210342417889	0.09608665269042627	0.05241090146750524	0.05241090146750524	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348361294560703	0.00230525054262952	0.0021747054076067	0.00325019128544923	0.00418449388199076	0.00396964822819334	0.00733842335833706	0.00638044678884303	0.00546455682236942	0.00977417216092387	0.011419224442135	0.0168684772766502	0.0281159273421648	0.0448246073222184	0.044944286836882	0.166843480761996	0.0	0.0	0.0	0.727808782143502	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	397.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.744957709824334	4.792886575580135	2.9060941227499457	1.8217306441119063	1.1060507482108002	0.4012144870960746	0.6723053567555844	0.2168726957276079	0.14096725222294512	0.09759271307742355	0.06506180871828236	0.04337453914552158	0.02168726957276079	0.03253090435914118	0.0	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348648099509411	0.00236866502869178	0.00253860348125704	0.00289182616558632	0.00354015049985007	0.00260222393379251	0.00835279559952917	0.00522198596382718	0.00724727225606958	0.0092094305657204	0.0132241520520312	0.0155053732440756	0.021203566060768	0.0471907580587306	0.0	0.0	0.10014892440137	0.0	0.0	1.05261880680008	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	402.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.790638606676342	5.370101596516691	2.993468795355588	1.8414368650217707	1.1157474600870827	0.4716981132075472	0.4716981132075472	0.2630624092888244	0.136066763425254	0.1542089985486212	0.036284470246734396	0.036284470246734396	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371803109773635	0.00265392715884401	0.00261492917432871	0.00294699972603885	0.003711711091004	0.00290059764463976	0.0054537430780529	0.00649327893201687	0.00609548226333863	0.0143844885044649	0.00792233289601036	0.0162163746572387	0.0266748238368176	0.0110592065695879	0.0327019838643323	0.0490811902023789	0.0	0.0	0.0	0.949664849272254	0.0	0.0	8.84505645078491	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	407.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31132075471698	5.235849056603773	2.839622641509434	1.9622641509433962	1.1981132075471699	0.6037735849056604	0.5283018867924528	0.18867924528301888	0.20754716981132076	0.09433962264150944	0.12264150943396226	0.02830188679245283	0.09433962264150944	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361189346229368	0.00258757897987291	0.00248053766282381	0.00322372119863456	0.00399875875167756	0.00374292675262188	0.0065414624769393	0.00428492090683875	0.00935672373723756	0.00927910096276245	0.0247632988645697	0.0110057037019831	0.0739362199430761	0.0192410487847868	0.113881859712873	0.054478959303871	0.289811854893864	0.173885009464179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	412.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.672333271062953	5.370820100878012	2.820848122548104	2.036241359985055	0.9714178965066318	0.41098449467588266	0.5230711750420325	0.18681113394358304	0.09340556697179152	0.13076779376050812	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.0	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391326894768889	0.00265428224677	0.00246413727894737	0.0032635451980222	0.00335084672717011	0.00265343734414889	0.00669649019479729	0.00441327551107056	0.00427467562273404	0.0121658637323327	0.00882279089175234	0.00292365744581612	0.00526664427038629	0.034528507500962	0.0	0.127947695395981	0.27734295136945	0.799566646169627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	417.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.588933644265424	5.352978588085647	3.0527877888488444	2.0033919864320544	1.1235955056179774	0.5193979224083104	0.40279838880644475	0.2543989824040704	0.1271994912020352	0.0741997032011872	0.052999788000847994	0.0317998728005088	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367336660698176	0.00264546489489993	0.00266674697410601	0.00310426860808534	0.00376611192218012	0.00325550380277902	0.00492551113111888	0.00612469981527041	0.00594901157862592	0.00753337098347047	0.00999196634395342	0.0120687466455273	0.0	0.0	0.0307134638674941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	422.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.884995507637017	4.90566037735849	3.063791554357592	2.138364779874214	0.9433962264150944	0.44923629829290207	0.5300988319856245	0.1707097933513028	0.11680143755615455	0.05390835579514825	0.07187780772686433	0.0	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351749023180766	0.00242439832348453	0.00267635925651929	0.00334093208894726	0.00313155408383057	0.00283853214791259	0.00644726695032448	0.00433137429423985	0.00542154116496856	0.00521314165045188	0.0140202612603766	0.0	0.0150196372095205	0.0109538807927347	0.0651994959326371	0.092773074574063	0.101012010301472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.375372393247268	5.283018867924528	3.0784508440913605	1.6981132075471697	1.0625620655412116	0.5461767626613704	0.4965243296921549	0.18867924528301885	0.06951340615690169	0.05958291956305859	0.029791459781529295	0.0	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362607672175719	0.00261089050221411	0.0026891648032012	0.00270638544189337	0.00349679406179445	0.00344977414750992	0.00612738445307133	0.00435924166473572	0.00308495947222563	0.00602299552959882	0.00663327621521786	0.0	0.0290911007104852	0.0218809708844628	0.0273668202336223	0.122628063737935	0.166801779744748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	432.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.31895777178796	4.72596585804133	3.1536388140161726	2.0664869721473496	1.105121293800539	0.4941599281221923	0.37735849056603776	0.11680143755615455	0.1347708894878706	0.05390835579514825	0.06289308176100629	0.05390835579514825	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033921497993394	0.00233559252408949	0.00275484486521487	0.00331226422943543	0.00352310725019286	0.00315403216356915	0.00463699158154456	0.00310417944276566	0.00603560828034754	0.00526612997455312	0.0139966754970164	0.0200344050882157	0.0249461628013387	0.0433211850306717	0.0839533368719958	0.0	0.0	0.0	0.0	0.0	1.6397289606331	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	437.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.659755339000622	5.463404520008294	3.4107402031930336	2.3636740617872696	0.9744972009122953	0.33174372797014307	0.44578063445987975	0.19697283848227246	0.1762388554841385	0.06220194899440183	0.04146796599626788	0.04146796599626788	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368904899224346	0.00270003786237605	0.00297943445317453	0.00375079801663875	0.00328241930977929	0.00206286237902543	0.00504769797659839	0.00499455798104436	0.00861054736636312	0.00648889479573091	0.00860464277045183	0.0135246641872636	0.0243211035720707	0.0437086598187362	0.0320533542064022	0.068523556305968	0.0997459920683022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	442.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.261909209788904	5.3054362039977585	2.951615916308612	1.9895385764991593	1.046142350084065	0.5043900616476742	0.4016439379787035	0.28021670091537454	0.12142723706332897	0.05604334018307491	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360095202850231	0.00262196924550498	0.002578368808435	0.00314490296880979	0.00350528028777277	0.00315219971740857	0.00479067023397681	0.0071575540876512	0.00534912206768993	0.00539528933916707	0.00282418593720042	0.00630472740245525	0.0140408253170923	0.0	0.0	0.0	0.0	0.297935707250998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	447.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.770736917052332	5.2598789604841585	3.07938768244927	2.2338910644357424	0.9522961908152368	0.5072979708081168	0.3381986472054112	0.19579921680313278	0.17799928800284798	0.0711997152011392	0.0355998576005696	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349218940776346	0.0025994546610656	0.00268998317350041	0.00350869290219027	0.00312586383604318	0.00330173645786667	0.00429428961767963	0.00471331586082771	0.0082060714364038	0.00688433826901888	0.00701962643678639	0.00691982981294851	0.0179204005769795	0.0116979541902908	0.0335228393765179	0.0	0.402061772865453	0.240987443334349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	452.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.452830188679243	5.703259005145798	3.130360205831904	2.444253859348199	1.0613207547169812	0.4288164665523156	0.5467409948542024	0.19296740994854203	0.1179245283018868	0.09648370497427101	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003864663334438	0.00281857497398114	0.00273450995750737	0.00384066661910571	0.0035857572549882	0.00279168349019283	0.00637020667513132	0.00466763737178681	0.00557635235612634	0.010306274742318	0.00294304659444841	0.010540174821811	0.0169835911122602	0.0151494368028317	0.0292942645000186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	457.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.795042545320015	5.040695523492416	3.237143914169441	2.321494635590085	1.3133555308916018	0.4254532001479837	0.39770625231224566	0.1757306696263411	0.11098779134295227	0.11098779134295227	0.07399186089530152	0.04624491305956344	0.03699593044765076	0.00924898261191269	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394044104687796	0.00249113326979463	0.00282779031329664	0.00379381621843017	0.00426225455466339	0.00271340378804354	0.00434775371750292	0.00458252837686019	0.00531076431043958	0.0128274352873077	0.0149853039370045	0.0172856694468673	0.0309684743693836	0.0123066572143644	0.129291681607954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
