Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export081	HDR20180907150628	2018-09-07 15:06:28	372.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695267410542517	0.0	2.2508657175836864	0.9619084263178146	0.8849557522123894	0.5579068872643325	0.5675259715275106	0.3174297806848788	0.17314351673720663	0.07695267410542517	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794163588675575	0.0	0.000825372142755143	0.00074049558138922	0.00138042814895546	0.00178313615865574	0.00363630210855562	0.00386742353720863	0.00404509158237785	0.00416377670352867	0.00402839554936866	0.00182964479955977	0.00901696176396613	0.0322031907374532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	377.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5264197955150784	0.0	2.517398401924564	0.9622819829882292	0.8591803419537761	0.44677377781596356	0.5326918120113412	0.37803935045966147	0.20620328206890626	0.07732623077583985	0.01718360683907552	0.060142623936764325	0.03436721367815104	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776738251681334	0.0	0.000923107272429991	0.000740783152488789	0.00133384319994455	0.00135984033338538	0.00335906883870179	0.00486649464958435	0.00502752870447297	0.0037566361870657	0.00148065384769401	0.01179837628425	0.0131097474865764	0.0	0.0	0.0288348802011549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540952739597063	0.0	2.3253624552814913	0.9790999811711543	1.1579740161928074	0.546036527960836	0.546036527960836	0.291847109772171	0.23536057239691208	0.07531538316701186	0.0564865373752589	0.018828845791752966	0.0	0.02824326868762945	0.03765769158350593	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778238074157985	0.0	0.000852689424075645	0.000753729970503411	0.00184877648852629	0.00168648315817565	0.00341098255531312	0.00355321853092735	0.00605518177687561	0.00412677017462684	0.00547001240003379	0.00384559022784817	0.0	0.0208185361672578	0.0534120566685179	0.0	0.0	0.0	0.205247719444719	0.0	0.0	0.0	0.0	6.35102033426223	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	387.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.170152855993564	0.0	2.4637972646822206	0.83467417538214	0.83467417538214	0.5229283990345938	0.6637168141592921	0.2916331456154465	0.251407884151247	0.08045052292839903	0.03016894609814964	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739970948334702	0.0	0.000903452219196821	0.000642548211305465	0.00128562802590656	0.00160955048673132	0.00391463617926481	0.00336311484298878	0.00636735803900173	0.00421804598085011	0.00324621935369622	0.00197055598872427	0.00389610016450519	0.00851486911209049	0.0283976943631652	0.0	0.0532600079257617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	392.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.336283185840708	0.0	1.9557522123893805	0.7610619469026548	0.8761061946902655	0.46017699115044247	0.4424778761061947	0.30973451327433627	0.17699115044247787	0.061946902654867256	0.061946902654867256	0.017699115044247787	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075711585726386	0.0	0.000717156684038358	0.000585880103995151	0.00137976317349106	0.0014479421981968	0.00293726882836277	0.00384295337725584	0.00441694618072749	0.00323683733030095	0.00641393201176775	0.00438843400031749	0.00742466686394808	0.0212985194815791	0.0333231202595833	0.0	0.0	0.12576896465382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	397.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.592518101367659	0.0	1.9609814963797265	0.7743362831858407	0.8447304907481898	0.48270313757039424	0.34191472244569593	0.2715205148833468	0.1407884151246983	0.09050683829444892	0.03016894609814964	0.01005631536604988	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783559699849509	0.0	0.000719074215279102	0.000596098943018323	0.00131193871122971	0.00156224005715605	0.00213429822807307	0.00328862309661284	0.00370358352795733	0.00433145710270788	0.00335924329443468	0.00163582130353654	0.0	0.00679650914913096	0.0151356621676454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	402.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4070796460177	0.0	2.3531777956556716	0.7944489139179405	0.83467417538214	0.4424778761061947	0.4525341914722446	0.31174577634754624	0.1407884151246983	0.08045052292839903	0.01005631536604988	0.04022526146419952	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867623720628066	0.0	0.000862889058334922	0.00061158203244737	0.00128562802590656	0.00137157612815695	0.00273916499137145	0.0036785152389843	0.00339911088326609	0.00405315690210257	0.000804835855778435	0.00707566011164133	0.0	0.0167550722267286	0.0	0.0237882133815249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	407.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621476142687712	0.0	2.3537998357814067	0.6568743727762065	0.8667092418574948	0.4744092692272603	0.44703950369491835	0.319313931210656	0.16421859319405163	0.05473953106468388	0.0638627862421312	0.018246510354894628	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889749773188847	0.0	0.000863117154834615	0.000505674508363113	0.0013509237377934	0.0014358258772357	0.00287695838640251	0.00393112964328772	0.00411292323036613	0.00275078035015384	0.00600687708993427	0.00347066642390719	0.0047678549609626	0.0	0.0111908647981905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	412.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090034628703348	0.0	2.500961908426318	0.8080030781069643	0.8657175836860331	0.38476337052712584	0.5001923816852636	0.27895344363216623	0.08657175836860331	0.08657175836860331	0.057714505579068875	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938105739123023	0.0	0.000917080158616826	0.000622016288366945	0.00138694743044441	0.00120669860594968	0.00306999736436367	0.00332969935765365	0.00215709376610571	0.00456773613534131	0.00589031970606884	0.00627636524100368	0.00435483394433765	0.0	0.0	0.0	0.0823824718443446	0.0	0.331592317346518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	417.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78148400272294	0.0	2.2561509287173003	0.7293591364387825	0.8363318097831373	0.359817173976466	0.36954196246231646	0.27229407760381213	0.0583487309151026	0.03889915394340173	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906262833692474	0.0	0.000827310181974537	0.000561474671602816	0.00130041541062787	0.0011141661358137	0.00230895620856665	0.00340946393420613	0.00156036326386616	0.00187879457270136	0.00195152251950679	0.00349961858842505	0.00310725122162552	0.00867594979282009	0.013936210562256	0.0	0.0627853166364767	0.0	0.274706574996795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	422.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89010989010989	0.0	2.6159681026937665	1.0405523679859963	1.2058737722454538	0.48623942429252165	0.36954196246231646	0.22367013517455997	0.09724788485850433	0.019449576971700865	0.0583487309151026	0.019449576971700865	0.0	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102067475289617	0.0	0.00095925189203082	0.00080103719815335	0.00182659981115213	0.00153794512147758	0.00221301633883665	0.00295861989659702	0.00220963606088646	0.000996888644820194	0.00595321141020474	0.00350796101012524	0.0	0.0139163366596375	0.0279947845058728	0.0269725596391466	0.0555835095338041	0.21277010600207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	427.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.933379735507607	0.0	2.8636770408670578	1.1037088595008453	0.9346723675052203	0.517052799045441	0.4872228298697425	0.2585263995227205	0.09943323058566174	0.08948990752709556	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.0	0.03977329223426469	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102514026837071	0.0	0.00105008452388554	0.000849656278331092	0.00143328021384518	0.00154717102919327	0.00304277348011689	0.00327264656830487	0.00226114842248533	0.00463119399193552	0.00327526116693407	0.00384509510980207	0.00433501013763195	0.0	0.0569721020130005	0.0323364696943343	0.0798224612624218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	432.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708485163977095	0.0	2.8110359187922955	1.1625889293770606	0.9196598993579732	0.5379142807565503	0.5465903175429464	0.2689571403782752	0.1388165885823356	0.052056220718375845	0.0347041471455839	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100193079812467	0.0	0.00103078149954941	0.000894983286996697	0.001426139954102	0.00170324464830166	0.00345515953689456	0.00315337235219151	0.00322656471641152	0.00254956980300559	0.0031333858935793	0.00311138433057796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	437.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13014055179594	0.0	3.008849557522124	1.2597605413846955	1.114003123373243	0.5413846954711088	0.3748047891723061	0.18740239458615304	0.10411244143675169	0.052056220718375845	0.041644976574700676	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104544629123357	0.0	0.00110331797544363	0.000969787860238212	0.00172493285178282	0.0016849097803061	0.00222424565606408	0.00246520193087422	0.00264138142378779	0.00272829087890719	0.00367548944562474	0.00436864314880642	0.0103517916845582	0.00905048131437569	0.0	0.0362609398631878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	442.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.084990799964952	0.0	3.040392534828704	1.086480329448874	0.9725751336195567	0.4556207833172698	0.36800140191010255	0.2540962060807851	0.16647682467361782	0.02628581442215018	0.043809690703583634	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104078676648557	0.0	0.00111488450052108	0.000836393424998834	0.00146856982842403	0.00139457424342104	0.00218539469046393	0.0031509114274244	0.00409895472489346	0.00134478402696869	0.00414776677450585	0.0	0.00419170453727839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.697251979506289	0.0	2.9343269678621335	1.0992081974848626	1.0992081974848626	0.4191895668374476	0.4098742431299488	0.19562179785747555	0.1304145319049837	0.1024685607824872	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100077151598207	0.0	0.00107599121444193	0.000846191582269619	0.00167075072319347	0.00128769328330096	0.00248724891384065	0.00251050490336686	0.00320784801378699	0.00541526998524969	0.00153202848833508	0.00319547268959248	0.00461917880875692	0.00896416640838808	0.0174471035674961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	452.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.828657503295048	0.0	2.937299943513463	1.421577857277349	1.2521182451515722	0.4518922990020712	0.42364903031444173	0.3389192242515534	0.1129730747505178	0.047072114479382414	0.02824326868762945	0.02824326868762945	0.0564865373752589	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101433277081265	0.0	0.00107708137777976	0.00109435793794245	0.00189106446583368	0.00143735949243871	0.00267961483206348	0.00391848298450247	0.0026475473251296	0.00207764242766248	0.00294278703319152	0.00654647180355336	0.0235619560324915	0.0263714911598862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	457.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.802586793737236	0.0	3.22498298162015	1.2593601089176312	1.4295439074200136	0.5360789652825051	0.3829135466303608	0.28080326752893126	0.1446562287270252	0.07658270932607215	0.025527569775357386	0.03403675970047652	0.025527569775357386	0.025527569775357386	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101164223295904	0.0	0.00118257215128149	0.000969479599634195	0.00219226351070361	0.00168618381502451	0.00228208982208526	0.00330578504765802	0.00366320042052033	0.00388249619326285	0.00232727284175899	0.00745228826230906	0.00925622995349046	0.0211632952252658	0.0282302337487718	0.0489199755727222	0.0747962814069154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	462.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.862458684294701	0.0	3.5184987738564875	1.354088922059921	1.3967373920460602	0.6397270497920887	0.5011195223371361	0.29853928990297474	0.17059387994455696	0.0959590574688133	0.05331058748267405	0.031986352489604436	0.0	0.02132423499306962	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101782110536584	0.0	0.00129020174307724	0.00104240365939177	0.00209990002887702	0.00203481614893432	0.00307415304050549	0.00371219215447432	0.00431868006835767	0.00450750267959914	0.00474528690246919	0.00566648430648189	0.0	0.0135955405162879	0.0	0.0	0.0551025297135039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	467.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433800154652461	0.0	3.2906607096829625	1.3059541197697397	1.4520147779018815	0.6443852564653321	0.5069164017527279	0.2663459060056706	0.1976114786493685	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973582877107426	0.0	0.00120665558136753	0.00100534856409193	0.00230937714937935	0.00203815057360864	0.00312992397350123	0.00344342662472957	0.0046967384544883	0.00300470545807897	0.00158102738062949	0.00149024176303114	0.00250236566484584	0.0	0.0139501462698623	0.031968352932683	0.0	0.149699372437187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	472.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.353030735559996	0.0	3.225806451612903	1.4368636406889332	1.6366923589304405	0.6280331144733086	0.6660957274716909	0.3140165572366543	0.1903130649919117	0.10467218574555143	0.009515653249595584	0.0	0.02854695974878675	0.0	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106844890553858	0.0	0.00118287411029535	0.00110612522759775	0.00255739707483414	0.00192131952877661	0.00407062946534883	0.00398309658589522	0.00440090579480571	0.00491799726850217	0.00087512041544439	0.0	0.0105809298872802	0.0	0.0189082000562265	0.0609123015348789	0.0652416407339186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
