Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd071	HDR20180828042109	2018-08-28 04:21:09	367.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.516548097742035	3.2477575007732757	1.9331889885555213	1.7476028456541912	1.2527064645839778	0.5567584287039902	0.634085988246211	0.34024126198577176	0.17012063099288588	0.09279307145066502	0.07732755954222086	0.03093102381688834	0.01546551190844417	0.03093102381688834	0.0	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232872934640482	0.00160505563660704	0.00168872723627785	0.00275843830699955	0.0042071168078191	0.00360643002626776	0.00767218994541866	0.008797003571675	0.0085200147156843	0.0082373762180048	0.0129856280399242	0.0114837411036438	0.0111725857245626	0.0509508395758753	0.0	0.0	0.250158260902715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	372.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.609463911350703	3.144654088050314	1.8718179095537586	1.572327044025157	0.9508834980533094	0.45672356993111707	0.4192872117400419	0.2395926924228811	0.22461814914645103	0.08984725965858041	0.05989817310572027	0.044923629829290206	0.03743635819107517	0.029949086552860136	0.007487271638215034	0.007487271638215034	0.0	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234930413766566	0.00155410148941316	0.00163511684782459	0.00254789427008037	0.00317518264863891	0.00294652979114482	0.00533287758007416	0.00627587296708584	0.0101114055161756	0.00872744884203443	0.0129914265721613	0.0155249048980505	0.026874450303848	0.0414114499222548	0.0277956242364587	0.0614343897180163	0.0	0.218163271625308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	377.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.598224195338513	3.260266370699223	1.6231964483906771	1.6231964483906771	1.2763596004439512	0.5688124306326304	0.6936736958934517	0.38845726970033295	0.29134295227524976	0.18035516093229745	0.11098779134295228	0.11098779134295228	0.13873473917869034	0.09711431742508324	0.013873473917869035	0.0	0.02774694783573807	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256825003783002	0.00161123757358276	0.00141793485709589	0.00259906436033913	0.00431103778666854	0.00368713581700944	0.00819550517830055	0.00949440750144917	0.0132157160978785	0.0177420757888629	0.0192138999346756	0.0457767581555952	0.113134306474236	0.157122704140202	0.0398675436324163	0.0	0.378737736619086	0.441435725146863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	382.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.877513145685123	3.26322301268172	1.8945252087844109	1.3841633158057531	1.0671203216826477	0.6263532322919889	0.5876894525208785	0.363439529848438	0.1546551190844417	0.17012063099288588	0.09279307145066502	0.1546551190844417	0.09279307145066502	0.03093102381688834	0.03866377977111043	0.023198267862666256	0.023198267862666256	0.023198267862666256	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263009432064545	0.00161269875868612	0.0016549526915523	0.00220976464881104	0.0035578779054818	0.00391601755479427	0.007358942680965	0.00889424066674821	0.00702013443996719	0.0165857394289691	0.0184260932705614	0.0658307678673476	0.0751688324864579	0.0400338157695859	0.140624762932351	0.173617968970754	0.346234253069364	0.607464087524568	0.328141443857055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	387.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.226415094339623	3.172169811320755	1.839622641509434	1.3915094339622642	0.8608490566037736	0.4481132075471698	0.5188679245283019	0.2358490566037736	0.2240566037735849	0.14150943396226415	0.10613207547169812	0.03537735849056604	0.0589622641509434	0.02358490566037736	0.0	0.0	0.0	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248591857728715	0.00156769987744553	0.001606992838042	0.00226006160061954	0.00286968765699291	0.00301129487381019	0.00645752762401916	0.00598851294566395	0.011354361299046	0.0152540639703283	0.0212856151076549	0.0152584871767952	0.0381066292349071	0.0401645679699701	0.0	0.0	0.0	0.651303965690231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	392.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.268132248571922	3.7389648606543187	1.9646875540938202	1.5146269690150596	1.064566383936299	0.57988575385148	0.553920720096936	0.26830534879695345	0.14713519127574864	0.069240090012117	0.06058507876060239	0.0	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293802573354498	0.00184781241310042	0.00171624264519188	0.00240070617936694	0.00351915751622541	0.00376513520156694	0.00691527910991024	0.00669584455270378	0.00671778418039659	0.00659768311962262	0.0132814127788636	0.0	0.00700176819162806	0.0318587631927077	0.0203560016017272	0.0931101260895754	0.2272664464992	0.466817204334544	0.0	0.702706266002278	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	397.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.751748993004027	3.7947848208607162	2.035191859232563	1.5051939792240832	0.8585965656137375	0.45579817680729273	0.5405978376086495	0.22259910960356158	0.2543989824040704	0.0635997456010176	0.052999788000847994	0.0635997456010176	0.0	0.04239983040067839	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282368052920068	0.00187539887598847	0.00177783131607067	0.00240225088986175	0.0028802069374814	0.00282126479106225	0.00669749492819487	0.00577600412913367	0.0118038436724216	0.00634640452368756	0.00971361160656321	0.024476179826072	0.0	0.0690066211577696	0.0	0.0	0.0	0.34143723262668	0.0	0.780769178810519	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	402.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.763062409288825	3.828011611030479	1.968432510885341	1.4423076923076923	0.8345428156748912	0.45355587808418	0.4898403483309144	0.2539912917271408	0.136066763425254	0.045355587808418	0.0816400580551524	0.045355587808418	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282618571286604	0.00189181969768948	0.00171951403281615	0.00229211165112744	0.00278970547707091	0.00288979149489619	0.00597020014001557	0.00598551276287455	0.00652447447335377	0.00481410017678125	0.0157734886670347	0.0161805426582719	0.0208100143135893	0.0123668196362563	0.0881841759719321	0.0694342294784722	0.286833418913349	0.530902816792487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	407.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.795489047928866	4.283235740620256	1.865105183257428	1.4422034265885926	0.878334417696812	0.4771199306007374	0.5855562784645413	0.31446540880503143	0.08674907829104316	0.08674907829104316	0.04337453914552158	0.06506180871828236	0.02168726957276079	0.0	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028333660979415	0.00211679340799379	0.00162925298050825	0.00225439603599818	0.00294528561098243	0.0030298844295952	0.00718739179933102	0.00769453377669871	0.00430447013866043	0.00896019641425182	0.00854179818128948	0.0251561833397429	0.0183415211432727	0.0	0.113123064979699	0.216399090479704	0.130682728841717	0.0	0.462111683687141	0.0	0.0	3.29189908657816	0.0	23.3855106897032	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.92553013858741	3.6567039572549676	2.0454165970946736	1.344130906662214	0.8933043913842044	0.5092669894807147	0.4174319585907497	0.1586241442644849	0.1335782267490399	0.08348639171814994	0.058440474202704956	0.025045917515444983	0.025045917515444983	0.03339455668725998	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308359648019258	0.00180715872308752	0.00178676308291487	0.00213717503770817	0.00309555511507683	0.00329480609872509	0.00497006835490401	0.00367592072169626	0.00619931132870943	0.00827431422749476	0.0130134752419178	0.00725461876658145	0.0202996480203979	0.0548769887713078	0.0671980326966749	0.0849953008683139	0.202426018093286	0.22545618574155	0.905001426310389	0.628878079001722	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	417.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.544025157232706	4.035639412997904	2.0833333333333335	1.3233752620545074	1.008909853249476	0.3537735849056604	0.41928721174004197	0.19654088050314467	0.11792452830188681	0.039308176100628936	0.039308176100628936	0.039308176100628936	0.026205450733752623	0.039308176100628936	0.013102725366876311	0.026205450733752623	0.0	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322055277869833	0.00199443024474689	0.00181988505162877	0.00215431934980181	0.00345718295291905	0.00237682701267651	0.0047446745727115	0.00485358625922989	0.00545299532750515	0.00379808638890094	0.00776648094095177	0.01826895445579	0.0184362789781694	0.0703031284951755	0.0493530690820958	0.16493201257543	0.0	0.565260139737348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	422.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.260377358490565	3.539622641509434	1.969811320754717	1.3132075471698113	0.7320754716981132	0.3849056603773585	0.44528301886792454	0.1509433962264151	0.12830188679245283	0.09056603773584905	0.052830188679245285	0.06037735849056604	0.01509433962264151	0.022641509433962263	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293630853128976	0.00174929663648345	0.0017207184850419	0.00207870181354434	0.00244056779043107	0.00252508861301263	0.00534731267508572	0.00382955580707988	0.00638889890937477	0.00940382858055166	0.00948949586498429	0.0271080213382941	0.0136466172483102	0.0331726191885447	0.059982006804399	0.0616242263419669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	427.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.881401617250674	3.3962264150943393	2.237196765498652	1.0377358490566038	0.7681940700808625	0.2695417789757412	0.3504043126684636	0.12129380053908355	0.1347708894878706	0.026954177897574122	0.053908355795148244	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307382489148351	0.00167842960856621	0.00195429165651995	0.00158527240849787	0.00268761431884222	0.00172336371966224	0.00437961839781596	0.00333455600703786	0.00666582845187264	0.00266336518727459	0.0110822914605165	0.00488512289150007	0.0123160092889527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	432.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.981132075471699	3.6452830188679246	1.9471698113207547	1.3283018867924528	0.5811320754716981	0.3471698113207547	0.43018867924528303	0.15849056603773584	0.09811320754716982	0.06037735849056604	0.03773584905660377	0.01509433962264151	0.01509433962264151	0.03018867924528302	0.01509433962264151	0.0	0.0	0.007547169811320755	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287447391793875	0.00180151444652774	0.00170094011165061	0.0020992125445174	0.00201104168863586	0.0022592850618711	0.00545586156774776	0.00379568963917468	0.00501571387488199	0.00581172975820846	0.00768221414683561	0.00535516263680306	0.0104274082723545	0.0446882474982553	0.0417739249755721	0.0	0.0	0.135970180006434	0.284531090850185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	437.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.449770525242224	4.105048444671087	2.1290158082610913	1.3768485466598674	0.7139214686384497	0.42070372259051503	0.48444671086180524	0.24222335543090262	0.05099439061703213	0.06374298827129016	0.025497195308516064	0.025497195308516064	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297824676247779	0.00202873248482853	0.00185979074118513	0.00209685431394925	0.00241496980939976	0.00263348967370761	0.00638653134778652	0.00593619793024028	0.00246784910820395	0.00661359553617463	0.00505700434781457	0.0128157438433718	0.0210542247659783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	442.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64388917219106	4.0965493795682475	2.1587625361210265	1.7253102158762537	0.9943906170321265	0.4334523202447731	0.407955124936257	0.16998130205677375	0.10198878123406425	0.08499065102838688	0.04249532551419344	0.016998130205677375	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324266614328545	0.00202453221053282	0.00188577584136137	0.00278625767899755	0.00329599228914505	0.00269874043730112	0.00517325133792413	0.00423268619058849	0.00552489485616747	0.00814640514717841	0.00888537625670779	0.00627003483120026	0.00554208122261841	0.0215788093253736	0.0266992330021338	0.0440688983712352	0.0	0.0	0.0	1.81174704658654	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	447.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.063263041065484	3.795782463928968	2.241953385127636	1.509433962264151	0.8879023307436182	0.29966703662597116	0.5882352941176471	0.11098779134295228	0.09988901220865705	0.09988901220865705	0.044395116537180916	0.022197558268590458	0.033296337402885685	0.044395116537180916	0.022197558268590458	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289266056892434	0.00187589191545636	0.0019584467769803	0.00243792302855382	0.00295740783320816	0.00189979577847073	0.00716277552744988	0.00270304565113769	0.00544740734855725	0.00933783681557791	0.00904001426381152	0.00705001992543191	0.0309480907885502	0.0739720005897483	0.0848904361723383	0.244903654665227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	452.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.275074478649453	4.203905991393579	2.2840119165839123	1.572327044025157	0.8358159549817941	0.3972194637537239	0.4137702747434624	0.2234359483614697	0.13240648791790796	0.12413108242303872	0.04965243296921549	0.024826216484607744	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316099774865128	0.0020775883068997	0.00199518678947185	0.0024689746492138	0.00271119948798226	0.0025567936324697	0.0050378364873968	0.00540293461550116	0.00593619966918769	0.01285407564592	0.00995659553394995	0.0114485218022863	0.020679967968281	0.00933049119026696	0.0	0.0	0.0	0.285788255959539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	457.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.652929493545184	4.3570009930486595	2.631578947368421	1.650943396226415	0.8937437934458788	0.484111221449851	0.4096325719960278	0.08689175769612711	0.19860973187686196	0.06206554121151936	0.07447864945382324	0.012413108242303872	0.012413108242303872	0.04965243296921549	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346610274873849	0.00215324851098955	0.00229880217047844	0.00264668935106681	0.00299522974768906	0.00307657019267644	0.00480410393505846	0.00211644347560924	0.00921358487260201	0.00629894441732352	0.0150456865041237	0.00471404678295105	0.0136262162682867	0.0729420827454533	0.0760223518528971	0.087029976219969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	462.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.239939889797963	4.733678410419102	2.755050926698948	1.6947737518784438	0.9684421439305393	0.5009183503088996	0.5009183503088996	0.2588078143262648	0.19201870095174486	0.09183503088996493	0.03339455668725998	0.050091835030889965	0.025045917515444983	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381752202134153	0.00233940410043521	0.00240666047902819	0.00260870904330227	0.00320045745532275	0.00329999510698858	0.00607984032621687	0.00625160456736724	0.0093085890160584	0.00935096013393905	0.00658313023132621	0.0209985451648279	0.0227939755025596	0.0541837859411436	0.0638444325477652	0.0383776615027544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
