Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd033	HDR20180821021839	2018-08-21 02:18:39	367.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.149492017416545	9.116473149492018	5.9597242380261255	5.279390420899855	3.85522496371553	1.8777213352685052	2.0137880986937593	1.0250362844702468	0.725689404934688	0.5079825834542816	0.19049346879535559	0.1632801161103048	0.0816400580551524	0.045355587808418	0.036284470246734396	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512610230222753	0.00450539999094296	0.00520608626525442	0.00848139831871543	0.0126327588400198	0.0119443933142352	0.0245721937456418	0.0252688654526684	0.0361889094260509	0.0503066757695782	0.0372328823453614	0.0654461348790066	0.0762277221165878	0.0660040587447882	0.113089957975726	0.0632634657490385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	372.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.111030478955005	9.143686502177067	6.670295113691339	5.194726656990808	3.9126753749395258	2.0863570391872277	2.2556845670053214	1.3727624576681179	0.6773101112723754	0.3870343492985002	0.20561199806482824	0.12699564586357037	0.07256894049346879	0.024189646831156264	0.012094823415578132	0.024189646831156264	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533902034456144	0.00451884894613981	0.00582680177633245	0.00835206373993355	0.0131163004166353	0.0133162467209335	0.0271822645870915	0.03484591295724	0.0320406818658158	0.0371374283664247	0.040771021928268	0.0509258988441379	0.0542737921803313	0.032387502463441	0.0356307625349414	0.172287790715019	0.091162310245052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.98627787307033	10.06861063464837	6.801029159519726	5.737564322469983	4.228130360205832	1.9982847341337908	2.204116638078902	1.0806174957118353	0.6174957118353345	0.3602058319039451	0.10291595197255575	0.0686106346483705	0.06003430531732419	0.09433962264150944	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575426530877009	0.00497595040519378	0.00594100382548862	0.00923025677750682	0.0141468838846463	0.0128079910424182	0.0264964065772116	0.0269150870658166	0.0308387508369645	0.0352487276460981	0.020328194763349	0.0272866755970629	0.0416315773591227	0.152805364024439	0.0493443623609393	0.0	0.130679651753879	0.247972021518133	0.0	0.811672795393272	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	382.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.93897671256162	8.60955294917559	6.0853306136325	5.779364269930308	3.9945605983341834	1.988781234064253	1.937786843447221	1.0113887472378038	0.7054224035356111	0.2124766275709672	0.2124766275709672	0.12748597654258031	0.0679925208227095	0.04249532551419344	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507948689537286	0.00425487786155549	0.00531580906462497	0.00928418040913514	0.0134460926728456	0.0124995928155981	0.023602701220151	0.0252434879230007	0.0342308470162627	0.0216202361573512	0.0431897409792235	0.0458868161211214	0.0549846965721397	0.0627680448368245	0.0238200864938655	0.0525692815815738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	387.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.502604468109734	8.46741521009376	6.019215186942933	5.67195277231161	4.109271906470656	2.3150827642088205	2.019909711772196	1.1922676235675425	0.8044912605625651	0.39356406991549947	0.25465910406297027	0.08681560365783077	0.05787706910522051	0.04051394837365436	0.023150827642088204	0.017363120731566154	0.0	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498285891039461	0.00418463278345666	0.00525805427580206	0.00907492479113242	0.013655631336536	0.0148634961979438	0.024067676701785	0.0299597400235442	0.0388283263648563	0.0367168049635784	0.0500081958513094	0.0329551684693324	0.0432714647620338	0.0590325915063416	0.0745629812717426	0.128773054610154	0.0	0.119116885140144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	392.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.15674891146589	8.780841799709723	6.0740203193033375	5.283018867924528	3.359941944847605	2.1480406386066764	1.9883889695210448	0.8925979680696661	0.7982583454281567	0.4426705370101596	0.1741654571843251	0.07982583454281567	0.05079825834542815	0.029027576197387515	0.029027576197387515	0.0	0.014513788098693758	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512770923084892	0.00433952954351521	0.00530592901554698	0.00843488329007897	0.0111317865887702	0.0138476821206042	0.024464567107378	0.0219713729847561	0.0379373557295551	0.0446758724194716	0.0351555063171347	0.0324037261987438	0.0414875548808172	0.0409944268460195	0.0753534060204232	0.0	0.231442950042998	0.146166852078418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	397.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.88219052001841	8.00736309249885	5.4187758858720665	4.3948458352508055	3.6240220892774966	1.7372296364473079	1.806258628624022	0.8743672342383801	0.42567878508973767	0.310630464795214	0.1495628163828808	0.1495628163828808	0.03451449608835711	0.06902899217671422	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484547769419979	0.00395727306084717	0.004733543631756	0.0069098135821543	0.0120145291467712	0.0108040502789658	0.021531817722218	0.0211791728322257	0.0212197255631913	0.0297237591165113	0.0284598494788885	0.0586123027874211	0.0290686277768644	0.125809268765133	0.0964817278705856	0.173469006064222	0.362275222707763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	402.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.230188679245284	8.09811320754717	5.290566037735849	4.166037735849057	3.1320754716981134	1.411320754716981	1.4943396226415093	0.5962264150943396	0.44528301886792454	0.21132075471698114	0.09056603773584905	0.12830188679245283	0.07547169811320754	0.052830188679245285	0.03773584905660377	0.007547169811320755	0.007547169811320755	0.022641509433962263	0.01509433962264151	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514397134849737	0.00400212215553677	0.00462154658243055	0.00666860746778763	0.0104857714104508	0.00907213291785148	0.0180966544115305	0.0146999078451563	0.0220144305597918	0.0215898060500617	0.0181619226408885	0.0520803933035368	0.0582845924671579	0.080590320200122	0.0927458270847482	0.0360668591058499	0.0799800452725081	0.606460327148483	0.758124417126231	0.790121154594516	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	407.5	64.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.36807918342097	7.175997525518095	5.258274048871018	5.258274048871018	3.2477575007732757	1.8249304051964121	1.6238787503866379	0.9433962264150944	0.5876894525208785	0.24744819053510672	0.21651716671821838	0.07732755954222086	0.04639653572533251	0.03093102381688834	0.03093102381688834	0.01546551190844417	0.01546551190844417	0.0	0.01546551190844417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451020080766934	0.00354640864469364	0.00459333808267576	0.00836942197121037	0.0109218092641029	0.0115025439997781	0.0193930340286603	0.0244460820302846	0.0283908713167453	0.0222579098840387	0.0397791576329905	0.029020623997785	0.0345398581881339	0.0533976281496372	0.0856476138926541	0.0743818311663107	0.265093449085802	0.0	0.711834029652614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	412.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.803181650018498	7.306696263411024	4.7447280799112095	4.661487236403995	3.1724010358860526	1.5260821309655936	1.5445800961894192	0.7214206437291898	0.5456899741028487	0.2867184609692934	0.09248982611912689	0.10173880873103958	0.04624491305956344	0.027746947835738067	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416367809163352	0.00361100051951882	0.00414473265920336	0.00747070460250799	0.0104803501924385	0.00977320610232207	0.0184561261910423	0.0172314450226356	0.0260423790609354	0.0274769292272136	0.0176006674377627	0.0404860607963444	0.0400087055722518	0.0443399962886445	0.0	0.122740585992826	0.151682994012813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	417.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.576152499513714	7.0414316280879214	4.2890488231861505	4.327951760357907	3.2775724567204825	1.5366660182843805	1.5463917525773196	0.8850418206574597	0.5932697918692862	0.3695779031316865	0.165337482979965	0.06808014005057382	0.048628671464695586	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411340594526419	0.00347990560309834	0.00374667640273076	0.00701861120898247	0.0110838946307098	0.00996314694960131	0.018557734985844	0.021908087453906	0.0293059610847461	0.0384086163500334	0.0332837586564131	0.0319245965645335	0.0383524082117087	0.0549861683042322	0.0728524885500624	0.0444163186167139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	422.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.558260118104563	7.547169811320754	5.0842575255653175	4.716981132075471	3.2334725622929565	1.8291804695376637	2.038023908973066	0.9866052138844879	0.6409333141293388	0.2808584185510586	0.18723894570070573	0.1584329540544433	0.10802246867348407	0.057611983292524836	0.021604493734696816	0.028805991646262418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410944395000896	0.00372984357459159	0.00444132684931554	0.00761785253508751	0.0106898467677991	0.0115982988978217	0.0253133916765608	0.0241328044228641	0.0299374506045526	0.0272128064642993	0.0352744280370052	0.0661735929554121	0.0849774225278066	0.0865861434759263	0.0625873152682053	0.166341886419045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	427.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.828142759718116	6.7913162082291425	4.932939304387361	4.483973630370539	3.2052739258922482	1.6253694021368492	1.7390315980904751	0.7899522618776994	0.488747442600591	0.312571038872471	0.17617640372812002	0.10797908615594452	0.07956353716753807	0.04546487838145033	0.03409865878608775	0.017049329393043874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416920534906971	0.00335629749370252	0.00430914360031035	0.00717070555641497	0.010748322925237	0.0103464038829764	0.0205433498190219	0.0199159900503129	0.0231997142253069	0.0300506221388014	0.034564227192036	0.0425609351854659	0.0641571510871075	0.0777397318100843	0.131714150640718	0.117656567031483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	432.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.535103115401494	6.927380430013164	4.354980254497587	4.43176831943835	3.2799473453268977	1.7606406318560772	1.5686704695041687	0.9817902588854761	0.6197893813075911	0.3126371215445371	0.2358490566037736	0.1480912681000439	0.09324265028521282	0.06581834137779728	0.01645458534444932	0.01645458534444932	0.0	0.005484861781483107	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388288142055257	0.00342354101359678	0.00380427046334333	0.00714965943048312	0.0110179361253384	0.0111362612541409	0.0190568613272732	0.0240966959962959	0.0306799313746486	0.0305403952174651	0.0465147443665558	0.0582662742319981	0.0645638970271617	0.0983102390862379	0.0526820021644627	0.102075688221445	0.0	0.110132892102347	0.0	0.500848365272838	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.549925800296798	7.101971592113632	5.013779944880221	4.239983040067839	3.148187407250371	1.5687937248251007	1.5687937248251007	0.8373966504133983	0.5723977104091583	0.30739877040491836	0.26499894000423996	0.1377994488022048	0.0317998728005088	0.021199915200339196	0.04239983040067839	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410759844231187	0.00350982471204545	0.00437976152344493	0.00682599689426669	0.0106736721689448	0.0100437670478415	0.0192770064166766	0.0199704046209268	0.0266612735190586	0.0290144881167966	0.0501441738370682	0.0550097678890633	0.0231689995597927	0.0268555126675053	0.114908778457534	0.219758951250772	0.278598471621371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	442.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.84208367514356	7.208777686628384	4.927194421657096	4.670836751435603	3.4403199343724364	1.8509023789991796	1.7534864643150123	0.7588187038556193	0.5434782608695652	0.23072190319934374	0.15894175553732567	0.10254306808859721	0.03589007383100903	0.05127153404429861	0.020508613617719443	0.0	0.005127153404429861	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439372711641453	0.00356260874040474	0.00430412518773235	0.00747669786405204	0.0114024970073754	0.0119092283372091	0.0208752525490261	0.0190593133682582	0.0257390671443985	0.022377714157068	0.031605871885043	0.039573609542379	0.0255573951664905	0.0802997708469043	0.057840812946761	0.0	0.0555047495740858	0.15994482768882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	447.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.524678245657878	6.93489941272023	4.885667874547045	4.442084218418093	3.57365987754592	1.818068224415844	1.9742596526302636	0.7934524553292516	0.518555541671873	0.3436211420717231	0.12495314257153567	0.09996251405722854	0.08121954267149818	0.024990628514307136	0.024990628514307136	0.012495314257153568	0.006247657128576784	0.012495314257153568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388057299198088	0.00342725692698399	0.00426784988741331	0.00708058883662265	0.0121481274754138	0.0115396997346106	0.023921666322837	0.0195272175547037	0.0257207423412776	0.0337144503831371	0.0241598641938031	0.0400459931238504	0.0692464532875861	0.0423299748473012	0.0711394877552087	0.0636876153673386	0.0702401396136061	0.319496772685575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	452.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43984767180197	6.863423922451099	4.760256188333044	4.6477410420633545	3.332179331833131	1.696382205296867	2.0252726328544224	0.9174311926605504	0.5625757313484507	0.35485546131209966	0.22503029253938028	0.138480180024234	0.07789510126363164	0.043275056257573136	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038617885538768	0.00339193343423295	0.00415829715795391	0.00744039601975587	0.0110280502603983	0.0109045106491622	0.0243859965236647	0.0226191013624758	0.0267261962703254	0.0355740104260682	0.0460925648533408	0.0539983709296789	0.0703009734724277	0.0642618386252126	0.106630872410075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	457.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.56277486168251	6.965527025109945	4.837565612143567	4.55383742374805	3.369272237196766	1.6952759256632148	1.6952759256632148	0.6525748333096894	0.7376932898283445	0.24116896013618955	0.23407575542630163	0.09221166122854306	0.021279614129663782	0.02837281883955171	0.007093204709887928	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388900890716053	0.00344239322391817	0.00422583040503045	0.0073570457317306	0.0112214320358219	0.0107945772163456	0.0209948825446785	0.0162243938239911	0.0352757240037032	0.0236340200020775	0.0437828695699554	0.0351290318010842	0.0151314212811858	0.0396647715899252	0.0214090675823049	0.0987830053476749	0.0921305001440303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	462.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.53607103218646	6.1043285238623755	4.231409544950056	3.59322974472808	3.0382907880133185	1.3665371809101	1.5538290788013318	0.6520532741398446	0.4508879023307436	0.21503884572697005	0.18729189789123196	0.14567147613762488	0.05549389567147614	0.0069367369589345175	0.034683684794672584	0.020810210876803552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388309575097745	0.00301678524415496	0.00369632590952347	0.00583334255285687	0.0101367533743205	0.00866458403196167	0.0188700023925393	0.0165021642677897	0.0220280534563124	0.0208031925994094	0.0368694265140286	0.0525106186566101	0.0398820008350483	0.0107541719220433	0.107569302854782	0.143296746415823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
