Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export013	HDR20180818102647	2018-08-18 10:26:47	347.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.686100989068194	0.0	4.841228526808954	2.0432066631962518	1.9651223321186881	1.041124414367517	1.0541384695471108	0.6116605934409162	0.4685059864653826	0.22123893805309733	0.09109838625715773	0.0650702758979698	0.039042165538781884	0.0650702758979698	0.013014055179593961	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182523318317886	0.0	0.00177523480477954	0.00157289973199793	0.00299624737939211	0.00312604724312896	0.00612496439695872	0.00728760596286094	0.0114061611322139	0.010747201449046	0.0104413456653248	0.0122486951902849	0.0147133658135281	0.0548103066677657	0.014942086500506	0.0	0.0	0.154704766151283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	352.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.80025284450063	0.0	5.630004214075011	2.0564686051411716	2.275600505689001	1.1378002528445006	1.0703750526759377	0.699536451748841	0.35398230088495575	0.17699115044247787	0.07585335018963338	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183701383254785	0.0	0.00206447172996175	0.00158310902962145	0.00350731857606082	0.00356274841868812	0.00629102364009178	0.00867911727158837	0.00875475674814111	0.0088805397077014	0.00724589152962703	0.00515642531417332	0.00911557144917448	0.00479202166828406	0.0109045347969999	0.0210042287031444	0.0420657903934739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	357.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.540490899983304	0.0	5.526799131741526	1.9118383703456336	1.9034897311738186	0.9183503088996493	1.0602771748205042	0.5760561028552346	0.33394556687259974	0.1252295875772249	0.10018367006177993	0.050091835030889965	0.03339455668725998	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181020599507405	0.0	0.00202662735777936	0.00147176989704793	0.00292965233200263	0.00284666743579745	0.00638356698259222	0.00716893410191235	0.00794760500007529	0.00627828212679061	0.009811610665708	0.0102570282731311	0.0134624171102667	0.0103048923018388	0.0	0.0226766605152858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	362.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.09388226240862	0.0	5.954213158907272	1.97191227395152	2.318199307425933	1.0869565217391306	1.0677183532127743	0.5098114659484417	0.30781069642170067	0.1058099268949596	0.057714505579068875	0.019238168526356292	0.038476337052712584	0.028857252789534438	0.019238168526356292	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197051840440127	0.0	0.00218335622378391	0.0015180159418479	0.00349417649983136	0.00330736851479755	0.00680988868820102	0.00636242087825201	0.00733529137561339	0.00462042298731183	0.00580327815010025	0.00389358224294301	0.014074348613973	0.027297061663062	0.0285363845282466	0.07812401599745	0.0	0.100452980416883	0.0	0.0	0.916211835613501	1.81751144556908	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	367.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.417096178158125	0.0	4.9304677623261695	2.0130312165710396	1.9838568511134884	1.0211027910142954	0.943304483127492	0.7390839249246329	0.34036759700476515	0.15559661577360692	0.0875230963726539	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179747146748972	0.0	0.00180795802698746	0.00154967009362377	0.00303821933470182	0.00319156217613526	0.00574173599681065	0.00950123115007352	0.00860854714341281	0.00721070206086679	0.00930396969159295	0.00430936734094919	0.0111519471715041	0.00697194870950285	0.0214633315630455	0.0423845870175316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	372.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.461983023297815	0.0	4.7950153512732525	1.8873035940039733	2.302690987899585	1.1378002528445006	1.1107097706339173	0.7675636626331949	0.6140509301065559	0.18060321473722232	0.11739208957919452	0.0541809644211667	0.009030160736861116	0.04515080368430558	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169890230150909	0.0	0.00175828885042187	0.00145288255499509	0.0035872893454286	0.0035466577197732	0.00674752360020832	0.00970573242429534	0.0152619506421115	0.00885317714964524	0.0117222602648142	0.00957650391180872	0.00342776466207442	0.034648352247165	0.0	0.0266297343292226	0.0	0.0880694162845934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	377.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8141592920354	0.0	4.802896218825422	2.0514883346741755	2.0514883346741755	1.0780370072405472	1.0539018503620274	0.5148833467417538	0.3700724054706356	0.08045052292839903	0.08849557522123894	0.02413515687851971	0.04022526146419952	0.02413515687851971	0.016090104585679808	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524744125613	0.0	0.00176117869342205	0.00157927512176283	0.00311669937874764	0.00336446444169073	0.00651118826930154	0.0063872714720141	0.00945712744327608	0.00379876165511482	0.00907044830738697	0.00472799314365912	0.0170901057504442	0.0160828573666607	0.0229328085418282	0.0	0.0	0.118585641852541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	382.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.05158644506799	0.0	5.212605223397367	1.6943665011871358	2.072091517375351	0.9173321821713792	0.9605007554500324	0.5072307360241745	0.226635009712929	0.06475285991797972	0.12950571983595943	0.021584286639326572	0.03237642995898986	0.03237642995898986	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175975029344332	0.0	0.00191141528744359	0.00130435587531535	0.00318168621490593	0.0027880057095119	0.0057479551453919	0.00618975074510981	0.00588716034375637	0.0038924109915831	0.012715629406513	0.00392466125794764	0.0137458561384984	0.0264777464594024	0.0370502774316681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	387.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.495676940290917	0.0	4.913030210558437	1.922490082392432	1.993693418777337	0.8951276574102329	0.7120333638490489	0.3255009663309938	0.31532906113315023	0.2339538195504018	0.061031431187061336	0.05085952598921778	0.0	0.040687620791374224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180558112459803	0.0	0.00180156383414223	0.00147996978956273	0.00303848292792559	0.00279280789711823	0.00443931852011389	0.00421179359584728	0.0079083030966287	0.0115975453436998	0.00627827643649105	0.0102600065736074	0.0	0.0313963962431993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	392.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.057674702471772	0.0	5.187671650900213	1.8919743667989013	1.899603295697284	0.778150747635032	0.7400061031431187	0.411962160512664	0.3051571559353067	0.09917607567897466	0.038144644491913335	0.038144644491913335	0.0	0.022886786695147997	0.030515715593530664	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018635801694434	0.0	0.00190227237145453	0.00145647820560142	0.0029209020450576	0.00239354506597122	0.0045119923719925	0.0050167907435607	0.0078219153191899	0.00468262464238245	0.0036443940215435	0.00716468621370364	0.0	0.0208483193272864	0.049227220081057	0.0195748105609267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	397.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.212875619955266	0.0	5.552854225420597	1.8574346007974327	1.7601867159389284	0.8168822328114363	0.6807351940095303	0.5154137897500729	0.27229407760381213	0.12642225031605564	0.03889915394340173	0.06807351940095303	0.0583487309151026	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177639558763641	0.0	0.00203618152546319	0.0014298888303485	0.00274041104322084	0.00252032569543615	0.00403937068697566	0.00637508412567638	0.00720170798711027	0.00650081650121343	0.0036248878704426	0.0130274573612993	0.0239079064678024	0.027847244178727	0.0321884321590589	0.0	0.0	0.0	0.178575634767706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	402.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.791734685110404	0.0	4.785634504682533	2.1995016754016667	1.8901967522983074	0.7045278804020964	0.57565082910903	0.3350803333619727	0.2921213162642839	0.12028524787352865	0.060142623936764325	0.060142623936764325	0.03436721367815104	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162973162852773	0.0	0.00175484897864677	0.00169321863426009	0.00293671197817957	0.00212610985234613	0.00349408840895374	0.00436391629678184	0.00727894998534559	0.00572708345715536	0.00619924948282948	0.0116932563077438	0.0141679000199492	0.0252259934718018	0.0286656911317143	0.0251675285176403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	407.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.442477876106194	0.0	4.966814159292035	1.8252212389380529	1.7809734513274336	0.9513274336283185	0.7522123893805309	0.40929203539823006	0.23230088495575218	0.0995575221238938	0.07743362831858407	0.04424778761061947	0.0331858407079646	0.022123893805309734	0.022123893805309734	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159368778157471	0.0	0.00182128592269922	0.00140509036568605	0.00279264069008914	0.00299637452222159	0.00457922992487031	0.00493177817918819	0.00546904721827483	0.00499846512325786	0.00721111456079681	0.0104365038347483	0.0123490299050609	0.0170709788815479	0.043713244622486	0.0	0.059443832763353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	412.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.102347056560216	0.0	5.069257406694883	1.9622931896883418	1.8757214313197386	0.6060023085802232	0.6925740669488265	0.38476337052712584	0.25971527510580994	0.13466717968449404	0.057714505579068875	0.019238168526356292	0.04809542131589073	0.0	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166178730930364	0.0	0.00185885093688872	0.00151061098603401	0.00291135098421302	0.00183756046508588	0.00410798741270815	0.00489873755232504	0.00620800922678314	0.00663897222137599	0.00553099496928737	0.00410581075951877	0.0195209363777315	0.0	0.0327313145919461	0.0432951283722489	0.0	0.0957834273180095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	417.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.845717148104859	0.0	4.925697111370846	1.7114710302220737	1.9034897311738186	0.5593588245116046	0.7179829687760895	0.38403740190348973	0.2588078143262648	0.11688094840540991	0.03339455668725998	0.008348639171814994	0.0	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163530270283224	0.0	0.00180620867234112	0.00131752327028308	0.00290772170511014	0.00174571268200934	0.00451069601007852	0.00479064750025252	0.00606851910040242	0.00564683361558691	0.00336650757878877	0.00163593327365788	0.0	0.0143342745900781	0.0149717164169798	0.0206534931932287	0.0539006020181074	0.131747036660887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	422.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.130530973451325	0.0	4.712389380530973	1.8473451327433628	1.913716814159292	0.8185840707964601	0.8185840707964601	0.42035398230088494	0.28761061946902655	0.1327433628318584	0.05530973451327433	0.022123893805309734	0.011061946902654867	0.0	0.0331858407079646	0.022123893805309734	0.0	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187109905014395	0.0	0.00172799065271686	0.001422121764058	0.00292200613161066	0.00252487240589078	0.0049386397130945	0.00522428060808805	0.00683751440878023	0.00626257617882879	0.00485008958223467	0.00447164924583546	0.00428571018095571	0.0	0.04514774082438	0.0708743294232293	0.0	0.0	0.0	0.0	1.37869229690498	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	427.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.876706164691765	0.0	5.017249137543122	1.7249137543122843	1.8749062546872657	0.7499625018749062	0.6524673766311684	0.3749812509374531	0.17249137543122844	0.08999550022498874	0.02999850007499625	0.022498875056247186	0.007499625018749062	0.02999850007499625	0.0	0.007499625018749062	0.007499625018749062	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016385008176357	0.0	0.00183977997400744	0.00132787173747423	0.00291564225083367	0.00227854061570581	0.00388863119689769	0.00441603921490568	0.00428692417690628	0.00406341400688746	0.00298977544744367	0.00405491382801541	0.00302475441576757	0.0213336099806331	0.0	0.0248560704153865	0.0522914158224656	0.109932123483725	0.181159930057663	0.0	0.0	0.0	0.0	5.87649116703396	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	432.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.676359039190897	0.0	4.71976401179941	2.1175726927939316	1.8120522545301305	0.8322798145806996	0.44247787610619466	0.4003371260008428	0.32659081331647705	0.18963337547408343	0.08428150021070376	0.0	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161782468207339	0.0	0.00173069486344098	0.00163014812988684	0.00267919491049114	0.00254872412957517	0.00266404551207824	0.00500356410915757	0.00777106465798303	0.00881881529425705	0.00792918948266081	0.0	0.00459304645534814	0.00799728017690332	0.0216355119427314	0.0429788546714273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	437.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.920264592830964	0.0	5.184589255385715	1.671583087512291	1.8146062393850004	0.6972378653794583	0.6972378653794583	0.3575578796817735	0.2413515687851971	0.06257262894431036	0.0715115759363547	0.03575578796817735	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164299611529887	0.0	0.00190114208484048	0.00128681676588082	0.00284563353650393	0.00216199548224441	0.00420145382571381	0.00424139322929978	0.00613198122107805	0.0029896893762819	0.00658103377277394	0.00857825332030754	0.00367726373115988	0.0147063841399093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	442.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.613773766757207	0.0	4.854113729957067	1.7085779374397618	1.8662928239726628	0.8586699377902393	0.5607640410058705	0.2716200823622185	0.21028651537720144	0.13142907211075092	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161136578442857	0.0	0.00177995969247458	0.00131529611189333	0.00282864148495826	0.00266876919421665	0.00336961132184679	0.00361433554841621	0.00517411692192029	0.0066769751731945	0.0033386669996262	0.00395173707682759	0.00255191746018932	0.00961306586713913	0.0225539101393017	0.0	0.0	0.0	0.0	0.508530450325022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.988355845365627	0.0	5.160689333954355	1.9934792734047508	2.3102002794597114	1.0433162552398696	0.6893339543549138	0.4098742431299488	0.22356776897997208	0.04657661853749418	0.07452258965999069	0.018630647414997672	0.037261294829995344	0.0	0.0	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154682168032195	0.0	0.00189237819936771	0.00153461863225168	0.00354832061611468	0.00322724170483948	0.00419689677031964	0.00510432153537739	0.00561419112425166	0.00229165229538542	0.00763227914814086	0.00303716938279385	0.0136194273959063	0.0	0.0	0.0	0.0	0.209903522736423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
