Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	367.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.152950622240065	2.579285427539141	1.7864311521477318	1.8366118024889602	1.244480128462465	0.7025291047771979	0.6924929747089522	0.29104777197912485	0.190686471296668	0.09032517061421116	0.08028904054596547	0.030108390204737052	0.030108390204737052	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202678146118888	0.00127469388121016	0.00156052768778765	0.00290475522746594	0.00417470202137982	0.00451200955067151	0.00845877597951953	0.00718308847484329	0.00835878449054167	0.00795232798388615	0.0159425520695031	0.0132004075146011	0.0267340934935191	0.0698173838118431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57984827854503	2.8982688192958572	1.9451468585878235	1.4491344096479286	1.157362380859755	0.6127212604551644	0.7197043376774946	0.2528690916164171	0.12643454580820854	0.03890293717175647	0.07780587434351294	0.03890293717175647	0.03890293717175647	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212131144297656	0.0014323368366344	0.00169917297175998	0.00235409315175032	0.00374021365242986	0.00385390410025024	0.00882288164702266	0.00627237210002897	0.00591937640049358	0.00353944550433541	0.015833598488168	0.0128922657821723	0.0292876913421536	0.0	0.0235075928498959	0.0	0.170653974375586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	377.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.113013032483954	2.4995137132853533	1.5561174868702587	1.312974129546781	0.8072359463139468	0.496012448939895	0.4571095117681385	0.2236918887375997	0.048628671464695586	0.06808014005057382	0.03890293717175647	0.06808014005057382	0.07780587434351294	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201793789042541	0.00123527035911087	0.00135933837740799	0.00204266979723027	0.00268227079002587	0.00317111476890208	0.0056349394948486	0.00500063556494385	0.00207351631591402	0.00636490900049154	0.00785559597306486	0.0237510701404702	0.0687075091161939	0.0134198302475087	0.0650082282266714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.343637093536731	2.7197912484945803	1.686069851465275	1.334805299076676	0.8932155760738659	0.4716981132075472	0.4516258530710558	0.23083099156965073	0.1405058209554396	0.11039743075070253	0.11039743075070253	0.05018065034122842	0.02007226013649137	0.05018065034122842	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206900607496364	0.0013441324583967	0.00147285759296812	0.00212208949111346	0.00289713281040646	0.00296565117695533	0.00546563523619274	0.00604396763317739	0.00714044061027079	0.0113086965399547	0.0214204156184916	0.0176133646002653	0.0145015834490888	0.0817316540338943	0.0	0.0	0.0961285615183612	0.0	0.0	0.0	0.0	0.0	0.0	13.9192292552238	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	387.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.499346161031196	2.6433775453017	1.4851485148514851	1.2609751541191854	0.9714178965066318	0.672520082196899	0.4857089482533159	0.20549224733794133	0.10274612366897067	0.08406501027461237	0.06538389688025406	0.08406501027461237	0.028021670091537457	0.018681113394358302	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210348547558119	0.00130636847971463	0.0012973437991809	0.00200591663077658	0.00335832494469013	0.00439981870880121	0.00585558595054828	0.00490083375990162	0.00523539684214552	0.00816806711559346	0.0133346520948849	0.0322870682597472	0.0202074174839451	0.030772289248796	0.119735135174975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	392.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30349257326375	2.7398635086310716	1.5355279004415898	1.364913689281413	0.8530710558008832	0.4315535929345644	0.49177037334403856	0.24086712163789642	0.12043356081894821	0.09032517061421116	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206011668259001	0.00135405225513764	0.00134135245073883	0.00218078885892048	0.00288561007393433	0.00269041926171981	0.00615726005047933	0.00558880661311108	0.00619309080216238	0.00849688038844762	0.00664530656988468	0.0100068648595246	0.00811907162646233	0.0159132820671873	0.0327885529670606	0.0649010383251101	0.103189440768685	0.0	0.47331845611897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	397.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.317160826594789	3.1266846361185983	1.7789757412398923	1.320754716981132	0.8086253369272237	0.4132973944294699	0.37735849056603776	0.16172506738544476	0.12578616352201258	0.08086253369272238	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206314330904103	0.00154522090947366	0.00155401505217249	0.00212908466342476	0.00259675111137005	0.00269776270198165	0.00453073215164432	0.00422305830991613	0.00613082312088213	0.0078496546480957	0.00151127487482789	0.00310500765838975	0.0120544454022682	0.0162220456883418	0.0378668591113037	0.0	0.105686275016477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	402.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.523809523809524	3.358041329739443	1.5947888589398023	1.3589398023360286	0.7861635220125786	0.40431266846361186	0.4267744833782569	0.2695417789757412	0.05615453728661275	0.044923629829290206	0.044923629829290206	0.0	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210890251454532	0.00165955837619477	0.00139311955434655	0.0021119696413003	0.00264155636389485	0.00269747703784187	0.00523258237828653	0.00634128852208418	0.00257675110859973	0.00413911532863509	0.00907582701964614	0.0	0.0124950919804012	0.0126628094725052	0.0748456807397006	0.0526440975745418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	407.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716981132075473	3.0617495711835336	2.101200686106347	1.2778730703259005	0.6518010291595198	0.274442538593482	0.29159519725557465	0.2058319039451115	0.08576329331046313	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215167742403845	0.00151312972287409	0.00183549298517618	0.00198974991630406	0.0022557199815102	0.00176651196425179	0.00339383883274155	0.00498261823236887	0.00393103598004149	0.002085100712666	0.0019284343302559	0.0	0.0079536911613788	0.0258555452955584	0.0318386241253981	0.0	0.0	0.409261435692576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	412.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562607204116638	2.7229845626072042	1.7688679245283019	1.254288164665523	0.8040308747855918	0.36449399656946824	0.36449399656946824	0.15008576329331047	0.1179245283018868	0.04288164665523156	0.04288164665523156	0.04288164665523156	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211749366972893	0.00134571060787821	0.00154518542119424	0.00191970238742202	0.00264164117302078	0.00226116967103522	0.00440294337092234	0.00376082020775996	0.00521505430799421	0.00483986806029138	0.00971845689103169	0.0159029402677586	0.0108360679058982	0.0	0.0	0.0958522409815843	0.0	0.219961214966634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	417.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.182843804707256	3.1900408480840308	2.129935810153667	1.3421513324255983	1.0309278350515465	0.5154639175257733	0.30149776308111265	0.2528690916164171	0.1167088115152694	0.10698307722233029	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225483561502178	0.0015765318201882	0.00186059440407718	0.00212253624323449	0.0034331611386169	0.00328722254786894	0.00336671594678056	0.0061421791925218	0.00546530817425483	0.0114690159968877	0.00814800680966512	0.00517794165926913	0.0130312836802316	0.0190621525406289	0.0520351501954195	0.0	0.0914823983007991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	422.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.285562857748568	2.8407886368454527	1.8337926648293406	1.2083951664193342	0.8373966504133983	0.47699809200763194	0.370998516005936	0.21199915200339198	0.1377994488022048	0.0317998728005088	0.010599957600169598	0.0	0.021199915200339196	0.021199915200339196	0.0	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205614642026583	0.00140392988481818	0.00160190009208451	0.00191754280625914	0.00264331796577528	0.00296921131921572	0.00427068686543079	0.00527137567574332	0.0059264404116767	0.00306875135848351	0.00252858866948946	0.0	0.0126486614454213	0.0272096723577646	0.0	0.0	0.27704786937978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	427.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.299191374663073	3.0997304582210243	1.8778077268643307	1.473495058400719	1.096136567834681	0.422282120395328	0.4582210242587601	0.11680143755615455	0.08086253369272238	0.07187780772686433	0.05390835579514825	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205916424769283	0.0015319000395644	0.00164034922173763	0.00235255733176079	0.00364289987412762	0.00263589030418263	0.00560088399039486	0.00282611138083467	0.00360795488085271	0.00696078917601805	0.0108992023269005	0.0117007594301062	0.0317214229908244	0.040116287629004	0.0237238682213802	0.0680799408704421	0.201491262967194	0.213718029382032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	432.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716160787530763	2.9532403609516	1.4971287940935194	1.3843314191960625	0.922887612797375	0.4716981132075472	0.39991796554552916	0.20508613617719443	0.10254306808859721	0.07178014766201805	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193006100721052	0.00145950400744888	0.00130780911011222	0.00215974235329862	0.00310860665845206	0.00309144958074471	0.00467230964249077	0.00494342816276582	0.00440278629107434	0.00645820799340826	0.00978618302222376	0.00380506598655862	0.0145054434766351	0.0338243448498917	0.0386241410207707	0.0548172531964837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.644775036284472	2.630624092888244	1.5965166908563135	1.5148766328011611	0.9343251088534108	0.4716981132075472	0.3356313497822932	0.14513788098693758	0.136066763425254	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.045355587808418	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191425372022839	0.00130006566902832	0.00139462889297531	0.00244966889516628	0.00313009125975308	0.00296496093141991	0.00394666128935982	0.00331569262813445	0.00678938491032281	0.00226561879513254	0.00152580636400892	0.0123275559047429	0.0390212548164665	0.0110592065695879	0.0366806920648289	0.0526891118693569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068776628119295	2.6577399066747818	1.6433353621424225	1.4201663623453034	0.8622438628525056	0.4159058632582674	0.426049908703591	0.09129640900791236	0.07100831811726517	0.10144045445323595	0.07100831811726517	0.030432136335970784	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200814241266351	0.00131346642008467	0.00143552710098045	0.00224139631145567	0.00286154980054255	0.00266916984535764	0.00521165451713915	0.0022353010606753	0.00343192465730942	0.0109872289010738	0.016092637235414	0.0125509844559082	0.0189556652771194	0.0368347350209128	0.0	0.0	0.0	0.799345062824381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	447.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724168912848159	2.7044025157232707	1.8238993710691824	1.5813117699910153	0.7637017070979335	0.3504043126684636	0.3054806828391734	0.09883198562443846	0.026954177897574125	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193183428455048	0.00133652728089532	0.00159325785652028	0.00254152549944546	0.0026148976635146	0.00222778358944915	0.00371104795529643	0.0022974215769422	0.00116475959537124	0.00374856541246754	0.00480110117859072	0.00310500765838975	0.0187470356588043	0.0354234409329005	0.0	0.0	0.218835035547344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	452.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879595409453414	2.674576930558257	1.9354211242948844	1.2740711923750243	0.8753160863645206	0.2723205602022953	0.3501264345458082	0.20424042015172147	0.08753160863645205	0.07780587434351294	0.019451468585878234	0.0583544057576347	0.03890293717175647	0.02917720287881735	0.0	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196625111414984	0.00132178734924315	0.00169067710690118	0.00205300902558333	0.00282445699043456	0.00170405680021128	0.00435784178517058	0.00511090079337985	0.00451235878612345	0.00774994476991924	0.00339036894706959	0.0233317322762107	0.0317585600310318	0.0472696439174427	0.0	0.190252417501196	0.247322996461984	0.284116516553671	0.618454421147886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	457.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394301116673084	2.9168271082017716	1.8964189449364652	1.5306122448979593	0.9433962264150944	0.41393916056988833	0.36580670003850596	0.11551790527531768	0.1058914131690412	0.048132460531382364	0.02887947631882942	0.019252984212552948	0.0	0.019252984212552948	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185879008694426	0.00144150842232302	0.00165660695496743	0.00248931503508804	0.00310760701091467	0.00264691130540096	0.00446340709174593	0.00264049984650917	0.00430144539661875	0.00470451884355753	0.00569559100847777	0.00706723304865572	0.0	0.0322595671235327	0.0	0.0	0.0	0.277617881127757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.957684557611284	2.821029492581059	1.69444953288148	1.7219270928741526	0.9250778530866458	0.3663674665689686	0.47627770653965923	0.14654698662758747	0.09159186664224216	0.027477559992672648	0.0	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198354276624527	0.00139416483127938	0.00148017762030257	0.00270775988969651	0.00308810705104203	0.0023851276421065	0.0056390498525442	0.00345549523739663	0.00403552395421617	0.00271766588240452	0.0	0.00696486468052508	0.00764432358027341	0.0110243844434018	0.0313336888776366	0.0	0.105993355525885	0.0	0.339095853880533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
