Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	52.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.804628999319265	0.0	0.943952802359882	0.6852734286362605	0.9394145677331518	0.6444293169956887	0.7941910596777854	0.41297935103244837	0.24506466984343092	0.09530292716133425	0.04084411164057182	0.013614703880190607	0.013614703880190607	0.004538234626730202	0.009076469253460404	0.013614703880190607	0.009076469253460404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289442083318837	0.0	0.000346138972688197	0.000527536647008157	0.00145345630965732	0.00200529657507961	0.00481420092164685	0.0051344995736067	0.00588288528337434	0.00456859318613799	0.0039155964047371	0.00269634214996948	0.00594653636176983	0.00480858617211262	0.0152538497218798	0.0352810030359788	0.0584769131118434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	57.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358176888843419	0.0	0.6905724077957951	0.3631899329888997	0.7263798659777994	0.43480484935290803	0.79287943117295	0.3836513376643306	0.25065220727402937	0.11765307688372806	0.030692107013146452	0.0	0.005115351168857742	0.005115351168857742	0.0	0.0	0.0	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243367529789801	0.0	0.00025322666896445	0.000279590585990427	0.00117148123614368	0.00137617224937542	0.00502655562198084	0.00486926468609364	0.00629755269314462	0.00557844132730223	0.00303710994623492	0.0	0.00145464778582597	0.00498352581351973	0.0	0.0	0.0	0.0466362282244133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	62.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5922946276928576	0.0	0.7553410208277465	0.37096630016984	0.7106462858675248	0.5229283990345936	0.612317868955037	0.40225261464199513	0.25922946276928577	0.12961473138464288	0.04916420845624385	0.03128631447215518	0.013408420488066505	0.0	0.013408420488066505	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267528845276065	0.0	0.000276976734774173	0.000285576982802429	0.00109321175828108	0.00163742477828595	0.00388416629610737	0.00501133099554483	0.00641859422558047	0.00649219905973541	0.00482247659151859	0.0061875757123569	0.00582303808406673	0.0	0.0180331118313281	0.0	0.0392869356884808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	67.5	186.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4325556449450256	0.0	1.0190399570930544	0.44515956020380804	0.8313220702601234	0.47733976937516764	0.7347814427460445	0.418342719227675	0.2574416733708769	0.10726736390453205	0.053633681952266025	0.032180209171359615	0.0053633681952266025	0.0053633681952266025	0.016090104585679808	0.0	0.0	0.0053633681952266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354245091675893	0.0	0.000373672754606576	0.000342692379362914	0.00128037998905733	0.00149202023138622	0.00461718298505156	0.00520437358905555	0.00625533102886901	0.00544208588619244	0.00562489533048496	0.00546941501361898	0.00152517616332056	0.00548457479675674	0.0227920871482875	0.0	0.0	0.0657647009385754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	72.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.168607359105729	0.0	1.0945505356311132	0.5216581276199348	0.735910572892408	0.47042384722869124	0.6893339543549138	0.4843968327899395	0.2701443875174662	0.1304145319049837	0.07918025151374011	0.02328830926874709	0.009315323707498836	0.004657661853749418	0.004657661853749418	0.004657661853749418	0.004657661853749418	0.0	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430206775602282	0.0	0.000401361802212465	0.00040158244582287	0.0011821131413628	0.00148177986707736	0.00430734422454637	0.0061636666657845	0.00633771157968133	0.00632220314794173	0.00749372775241233	0.00440715747505919	0.00432328587135851	0.00476292021823612	0.00763281102733979	0.0143863613960135	0.0264974888284351	0.0	0.0840582574437474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	77.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43905224093634	0.0	1.2417927490722238	0.5614235417261395	0.9468074983347606	0.5804548482253307	0.73270530021886	0.48054048910457703	0.32353221048624986	0.1332191454943382	0.02854695974878675	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458117108854548	0.0	0.000455354192901307	0.000432194625352762	0.00148981533215778	0.00182932990187003	0.00442840098638349	0.00600151095780632	0.00787573012126059	0.00630634398005264	0.0028985857821154	0.00237910400479484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	82.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941377296617403	0.0	1.450968060734019	0.7501909168500965	0.9433538475360496	0.772651722743812	0.8130811733524999	0.4447239566955662	0.34589641076321814	0.11679619064732041	0.035937289429944744	0.013476483536229279	0.013476483536229279	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509957837398275	0.0	0.000532056891711394	0.000577511376267207	0.00145625904382022	0.00239758337732982	0.00495317249258518	0.00550982075711923	0.00797136857487004	0.00624404589107113	0.00344493132160735	0.00248427936522302	0.00558687700074713	0.00336218204578327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	87.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3969658659924145	0.0	1.6890012642225032	0.6826801517067004	1.0063211125158027	0.5815423514538559	0.6675094816687737	0.49051833122629585	0.2629582806573957	0.1011378002528445	0.07585335018963338	0.035398230088495575	0.0	0.0	0.0050568900126422255	0.010113780025284451	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660176846071882	0.0	0.000619341518988524	0.000525540292620235	0.00161002825532888	0.00180243812057853	0.0041185324903912	0.00615230703219349	0.00595521056670852	0.00476207692649868	0.00720834798783125	0.00705123846125031	0.0	0.0	0.00922871161422699	0.0258907806498665	0.022882036279256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	92.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.493266641015776	0.0	1.7651019622931898	0.7406694882647172	0.9282416313966911	0.5579068872643325	0.7502885725278954	0.4809542131589073	0.3174297806848788	0.12985763755290497	0.028857252789534438	0.009619084263178146	0.0	0.004809542131589073	0.009619084263178146	0.0	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773316794472841	0.0	0.000647246958100721	0.0005701815976697	0.00142419177557294	0.0017274308586079	0.00458837450883897	0.00623987080858414	0.00745344452048094	0.00638112790504911	0.00263556367745821	0.0015393345112073	0.0	0.00445808353117998	0.0193743774996406	0.0	0.0	0.0495542726852455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	97.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45725754949366	0.0	2.1302800839339477	0.7663534349055743	1.076544110938783	0.8347778487364291	0.9396952832770733	0.5793267037679044	0.305629048444485	0.08210929659702582	0.02736976553234194	0.01368488276617097	0.004561627588723657	0.009123255177447314	0.0	0.01368488276617097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087280215846144	0.0	0.000781154479278614	0.000589953593090298	0.0016572720035841	0.00261255177067525	0.0057493481402935	0.00722234164438019	0.0074802836631533	0.00408925424638791	0.00261870182204201	0.00263518990339714	0.00246684278908072	0.00756992962285918	0.0	0.0465157830667324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	102.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.847279418207307	0.0	2.6110575659335846	0.9988609480417069	1.1653377727153247	0.6571453605537545	1.1127661438710243	0.6308595461316043	0.3066678349250854	0.10514325768860072	0.043809690703583634	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111945613979942	0.0	0.000957451242522426	0.000768942342337638	0.00178301689345514	0.0021019291269523	0.0072469731866872	0.00799649976821368	0.00810006333924043	0.00460142431947745	0.0044209559803483	0.00128872255944109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	107.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.523464735854116	0.0	3.128631447215518	1.1263073209975865	1.1620631089657638	0.7240547063555913	0.9922231161169214	0.5899705014749262	0.3307410387056405	0.10726736390453204	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129244107666127	0.0	0.0011472409132658	0.000867053008026651	0.00180170848310621	0.00219552678945326	0.00619132723907992	0.00745332400898556	0.00811937563174238	0.00525863879324418	0.00360067010982704	0.0012697386311229	0.00254196027220093	0.0	0.0	0.0336535423906807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	112.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19981369352585	0.0	3.1485794131346068	1.1830461108523522	1.6022356776898	0.9315323707498836	1.1178388448998604	0.7079646017699115	0.2794597112249651	0.1304145319049837	0.04657661853749418	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013622413430803	0.0	0.00115455565232181	0.000910731618205437	0.00246685219245968	0.00290488200920805	0.00684797497971823	0.00889406351708607	0.00684675753853202	0.00654072342260265	0.00489526759590972	0.00156514617767879	0.00277788616119102	0.00556120455766528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	117.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.035809837415105	0.0	3.3340193455443505	1.4406256431364477	1.6670096727721753	0.9466968512039514	1.1730808808396789	0.6071208067503601	0.33957604445359124	0.13377238114838444	0.03087054949578102	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144851744790292	0.0	0.00122255480179116	0.00110902128933641	0.00252336245727681	0.00295620468689987	0.00715058891712995	0.00758468485117318	0.00807538754297419	0.00635326966462485	0.00263267259986671	0.00366008834766295	0.00797416069520966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	122.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.460642757335819	0.0	3.7913367489520264	1.2203074056823475	1.7233348858872848	0.8849557522123894	1.0712622263623661	0.6334420121099209	0.35398230088495575	0.15836050302748023	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138915930892804	0.0	0.00139024896596148	0.000939416078621356	0.00258792853356344	0.00280237988633901	0.00659878823385676	0.0076586172454558	0.0090408927539439	0.00695842560016006	0.0016755615029089	0.00161573580623377	0.00716532030820556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	127.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	2.949852507374631	1.2075958702064897	1.7883480825958702	0.8388643067846607	1.1154129793510323	0.6452802359882006	0.3687315634218289	0.10140117994100295	0.03687315634218289	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00108168428965062	0.000929630494469051	0.00275381903139436	0.00260662612184497	0.00669027534553489	0.00826671690030985	0.00853571202872992	0.00484768192837405	0.003432353879674	0.00164968867564443	0.00379217822275863	0.0	0.0145530735051458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	132.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.662319515603167	0.0	3.2789939450395904	1.2389380530973453	1.527713088029809	0.8756404285048905	1.0619469026548674	0.6800186306474151	0.4750815090824406	0.2515137401024686	0.05589194224499302	0.0	0.0	0.0	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151317422301227	0.0	0.00120237748407479	0.000953758308829316	0.00239422597967567	0.00276030098764141	0.00678696160981789	0.00827114065483701	0.0118155354932871	0.0126460333775275	0.00470565405268303	0.0	0.0	0.0	0.0	0.0	0.0	0.10763982198746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	137.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.721571985916833	0.0	3.596916928347131	1.3131601484441906	1.6462080121800362	0.7993148729660291	0.9610809782091541	0.6660957274716909	0.456751355980588	0.19982871824150727	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141608761193624	0.0	0.00131895697254172	0.00101089590336748	0.00253230081039576	0.00250003672335498	0.0059675545865722	0.00852067814505827	0.0112619080244355	0.00983120341952446	0.0054090390948439	0.00304706441274405	0.00447017847686973	0.0	0.0	0.0	0.0	0.125060995949994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	142.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.739570164348926	0.0	4.271266028535308	1.2913129853711396	1.6073686111612788	0.8036843055806394	1.2281018602131117	0.8307747877912227	0.5327794834748059	0.12642225031605564	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162434816869465	0.0	0.00156623470103492	0.000994077537628223	0.00247971985326975	0.00252816557828968	0.00751264423228404	0.0105528937141275	0.0127259411249608	0.00609678967199913	0.00345054594028845	0.00337788696007215	0.00256789864232543	0.00945621733470858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	147.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.863323500491642	0.0	3.9134709931170106	1.5830875122910522	1.8977384464110127	0.904621435594887	0.7767944936086528	0.6686332350049164	0.38348082595870203	0.11799410029498525	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174032126418378	0.0	0.00143503449093648	0.00121869117239302	0.00291813831464525	0.00286862027008382	0.00484070981605261	0.00827251064190762	0.00927144541106138	0.00592843317098903	0.00318133585181164	0.00159946971901351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	152.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.118126677935766	0.0	3.9872725464850354	1.6108183354877201	1.7003082430148158	0.9247290444466542	1.1633687978522422	0.5568260912797057	0.4076762454012131	0.13920652281992643	0.07954658446852939	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166341579081975	0.0	0.00146209685443785	0.00124003889269943	0.00261367168076273	0.00282174269919306	0.00702916026530172	0.00692880912456425	0.0107328437488174	0.00673202900607094	0.00742939294817587	0.00151334947759226	0.0	0.0	0.0114164256408361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
