Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd009	HDR20180815045658	2018-08-15 04:56:58	367.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.820754716981131	4.462264150943396	3.188679245283019	2.509433962264151	1.9056603773584906	1.0471698113207548	0.7547169811320755	0.32075471698113206	0.18867924528301888	0.12264150943396226	0.09433962264150944	0.018867924528301886	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261752603137882	0.00220527001347728	0.00278545425260614	0.00402296781362155	0.00619861221759746	0.00657461112280245	0.00913920878261058	0.0078469031382234	0.00904613247329578	0.0116060354365725	0.0170837062527392	0.00717381062094083	0.0351327254127793	0.0125527903586517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	372.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.676934924913363	4.283788987293031	2.9553330766268773	2.579899884482095	1.9252984212552946	0.8856372737774355	0.895263765883712	0.4620716211012707	0.20215633423180593	0.08663842895648825	0.048132460531382364	0.07701193685021179	0.009626492106276474	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258567932965984	0.00211706682486385	0.00258161591459391	0.00422790987408288	0.00644240576314006	0.0057996330701821	0.0109230601096275	0.0113968568038224	0.00974013965413927	0.00876298649731821	0.00913779724408411	0.0308330248186687	0.00605918160544367	0.0452697741753011	0.0336860622251659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	377.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.966884867154409	4.254909510974201	2.8205621871390067	2.762803234501348	1.7038891028109358	0.9241432422025414	0.9241432422025414	0.4909510974201001	0.2117828263380824	0.1443973815941471	0.07701193685021179	0.048132460531382364	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287131909072696	0.00210279446424679	0.00246388750155054	0.00442526250144275	0.0054917511918798	0.00594945806583513	0.0112755243942506	0.0123684868922439	0.0104490245744288	0.0147909071459608	0.0153238998960835	0.0211550360771021	0.032248666363525	0.0758946508126286	0.0579459848246407	0.0770726566512587	0.161146909495428	0.0	0.605792046952112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	382.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.346912521440823	4.802744425385935	2.9052315608919383	2.3048885077186965	1.6831046312178388	0.7718696397941681	0.7289879931389365	0.3323327615780446	0.2787307032590051	0.06432246998284734	0.08576329331046312	0.05360205831903945	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295547042467771	0.00237353682019465	0.00253784999480993	0.00367029172820576	0.00552173732657374	0.00477273931793197	0.00868973583793726	0.00804409090524389	0.0131456281145348	0.00671880494488845	0.0171865624894448	0.0242391243385515	0.020620195783701	0.0363452725876661	0.0392209517239577	0.0914278590952865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	387.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.621317444554784	5.047997351870242	2.855014895729891	2.399867593512082	1.729559748427673	0.7944389275074478	0.8937437934458788	0.34756703078450846	0.23171135385633895	0.11585567692816948	0.016550810989738495	0.04137702747434624	0.03310162197947699	0.016550810989738495	0.0	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301623321407537	0.00249474186458429	0.00249398348683982	0.0038232413042318	0.00582569236042045	0.0052100176681029	0.0108661665751969	0.00879720957638801	0.0104951852457575	0.0117198457852154	0.00367607954630151	0.017651835637857	0.024432338053694	0.0231227964149254	0.0	0.17394615551769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	392.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9979035639413	4.565571861169346	3.249475890985325	2.608898206382483	1.7703237829023992	0.7337526205450734	0.9666899604006522	0.40764034474726296	0.19799673887724203	0.0815280689494526	0.12811553692056837	0.0815280689494526	0.06988120195667366	0.04658746797111577	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028781877085304	0.00225632512537022	0.00283856284782348	0.0041092713547906	0.00578405237136626	0.00479220561231457	0.0113463576826217	0.0102728850529171	0.00952283858630894	0.00790487853229012	0.0248824898482754	0.0310344931216528	0.0606135693122564	0.0759977797911748	0.0	0.13684591712002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	397.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.496485386607473	4.54125046244913	3.209396966333703	2.6359600443951163	1.7850536440991491	0.9988901220865705	0.9248982611912689	0.4069552349241583	0.27746947835738067	0.10173880873103958	0.07399186089530152	0.04624491305956344	0.027746947835738067	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254572152872625	0.00224430538618195	0.00280355211061124	0.00425390700618082	0.00592189822454512	0.00639347681628848	0.0112772458901389	0.0102563967061608	0.0133281113550899	0.00934334981837136	0.0158411090466261	0.0153345660410485	0.0230314387296268	0.0335918678912632	0.0	0.0	0.122934364232249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	402.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	3.946861763573354	2.5702733923758183	2.4740084713130535	1.809780515979977	0.6064690026954178	0.8278783211397767	0.3561802079322295	0.23103581055063535	0.1058914131690412	0.08663842895648825	0.08663842895648825	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00195055595099815	0.00224524902018428	0.00387928875427757	0.00607380595664937	0.00384773108559275	0.00980886751026932	0.00898260112788899	0.0112790290035769	0.0104970645207895	0.0174030156675487	0.0335200511711665	0.0194403818642305	0.0377815061880656	0.0292904459161907	0.173408317576523	0.0	0.20239630062941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	407.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.662342767295597	3.842374213836478	2.6434748427672954	2.4076257861635217	1.857311320754717	0.9433962264150942	0.7370283018867925	0.4520440251572327	0.2751572327044025	0.13757861635220126	0.07861635220125786	0.029481132075471695	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236101335465385	0.00189891775737671	0.00230919376834027	0.00397983709401738	0.00619760365192757	0.00594489231534647	0.00857942406087295	0.0110560398330713	0.0132377657063793	0.014444816095935	0.0172375881543876	0.00916001555465411	0.0238185882257931	0.0	0.0380923713887031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	412.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.637915543575922	3.9353099730458223	2.4887690925426775	2.542677448337826	1.7969451931716083	0.8265947888589398	0.6199460916442049	0.422282120395328	0.1707097933513028	0.07187780772686433	0.03593890386343217	0.017969451931716084	0.044923629829290206	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235560431813364	0.00194484700675133	0.00217405136086757	0.00406548632268298	0.00590281783248276	0.00508796728833799	0.00747468888973394	0.0103562458615397	0.00853535519491338	0.00791713466404038	0.00690692634744296	0.00844770877111288	0.0302718662445521	0.0553803369263504	0.0	0.0656817658766993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	417.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.661513980450103	4.012275517162991	2.557399408956581	2.1595817231188907	1.7617640372812002	1.0115935439872699	0.7274380541032053	0.35235280745624004	0.30688792907478973	0.04546487838145033	0.05683109797681291	0.05683109797681291	0.0	0.022732439190725165	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236082983243428	0.00198288370757655	0.00223400301859408	0.00341126612682874	0.00589552201681832	0.00658314519933664	0.00919528769751761	0.00886538149116222	0.01366057958719	0.00499460613555776	0.0117931309454744	0.0236499304314255	0.0	0.0279145963602177	0.0	0.130395354317201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	422.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.020612018392262	3.7577295068970984	2.3941652132551132	2.489297605834787	1.5062628825114952	0.832408435072142	0.7372760424924687	0.4122403678452513	0.19026478515934675	0.1347708894878706	0.07134929443475503	0.015855398763278895	0.0	0.015855398763278895	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022189118577014	0.00185708598146682	0.00209141063171164	0.004010124390022	0.00505273460378117	0.00534463005697033	0.00894880330405053	0.0100627407293056	0.00853581519806432	0.014014036940965	0.0149226892107494	0.00666290322482373	0.0	0.0221417980895592	0.0	0.0	0.0	0.261009137253598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	427.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.107816711590296	3.9622641509433962	2.6010781671159027	2.1563342318059298	1.576819407008086	1.091644204851752	0.7277628032345013	0.3504043126684636	0.16172506738544473	0.20215633423180593	0.0673854447439353	0.04043126684636118	0.013477088948787061	0.0	0.026954177897574122	0.026954177897574122	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223822200836178	0.00195816787666058	0.00227215837173705	0.00348743059685955	0.00514111513351193	0.00685646792681469	0.00856928090867149	0.00905789545650488	0.00749763626885637	0.0208978745844858	0.0120994206233304	0.0156352213397976	0.0126826365110574	0.0	0.0943697205358519	0.170292251820148	0.21274454528629	0.333489414062741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	432.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.879454926624737	3.852201257861635	2.96995108315863	2.4283717679944092	1.5461215932914045	0.593990216631726	0.6813417190775681	0.3494060097833683	0.19217330538085253	0.1310272536687631	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218765477039508	0.00190377432453112	0.00259438539854835	0.00386740582955506	0.00506292244731554	0.00366269781863489	0.00842397662497001	0.00844090883847625	0.00896248697647724	0.0123172160683284	0.0049167640424229	0.0132645763376763	0.0156393833987089	0.0367341800544988	0.0209228407194125	0.0	0.0	0.0	0.57881519197915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	437.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.914909359970403	3.9770625231224566	2.7931927487976322	2.413984461709212	1.6000739918608953	0.7306696263411024	0.6196818349981502	0.3329633740288568	0.14798372179060304	0.07399186089530152	0.04624491305956344	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021955056144767	0.00196548129543429	0.00243997907033024	0.00390310277080024	0.00512442423145096	0.00474396772710426	0.00772181083408979	0.00857646109278559	0.00656084794232832	0.00763467595438929	0.00933935591244927	0.0189125119423775	0.0238796041089998	0.0190500485475436	0.0221535960558485	0.0	0.1057202119828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	442.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.945540308747855	4.609777015437393	2.7658662092624358	2.605060034305317	1.8760720411663807	0.6539451114922813	0.7397084048027445	0.35377358490566035	0.2144082332761578	0.07504288164665524	0.03216123499142367	0.02144082332761578	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242372313541843	0.00227817150152611	0.00241610811314008	0.00416684111016906	0.00612365417528052	0.00421889492823008	0.00899301784364355	0.00885887498011671	0.00922340379985685	0.00831236946651837	0.00615005760644188	0.0113047473009975	0.0329095843497535	0.0220807380891982	0.0326189056793942	0.0896870854830396	0.0	0.223350187317486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	447.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.768315485296618	4.07955124936257	2.6687064422913482	2.2522522522522523	1.6573176950535442	0.8414074451810301	0.6884242733299337	0.29746727859935407	0.2804691483936767	0.08499065102838688	0.016998130205677375	0.03399626041135475	0.03399626041135475	0.05099439061703213	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238447939845773	0.0020161316619414	0.00233123470152548	0.00364789318811982	0.0055319792018944	0.00517058980494329	0.00858959040848777	0.00732017532385975	0.0142085616114706	0.00831029773234793	0.00276155817517819	0.0151169959959184	0.0277949761786784	0.06719933305963	0.0218631270108193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	452.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.138798525265669	3.621774018651052	2.9277813923227067	2.1578833224896985	1.6048579483842984	0.82411624376491	0.7807417046193884	0.3469963131641726	0.2385599653003687	0.14096725222294512	0.054218173931901974	0.010843634786380394	0.0	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224508245896212	0.00178989619815171	0.00255754828335598	0.00345109926920118	0.00538025098323489	0.00515249836436532	0.0094070170172905	0.00881669471900664	0.0120359719451561	0.0134598654311736	0.00997692150881175	0.00440730907366837	0.0	0.04394857270221	0.0414363294049273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	457.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.386699047263217	4.343358864188305	2.830188679245283	2.400523071175042	1.5318512983373809	0.8313095460489445	0.6818606388940781	0.32691948440127033	0.2521950308238371	0.04670278348589576	0.06538389688025406	0.10274612366897067	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229997625255288	0.00214650651260531	0.00247229667391078	0.00386338781205618	0.00536538978941576	0.00533323697275364	0.00848224603721126	0.00820718968025714	0.0115787192270137	0.00444705937564569	0.0137738105172431	0.0350645523275551	0.0134670096182273	0.0109554312390674	0.068905739346329	0.224210547625589	0.0	0.260395350936706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	462.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.542695973546003	3.958373857226221	2.8593658821241004	2.6648511962653183	1.5561174868702587	0.7197043376774946	0.7099786033845555	0.3501264345458082	0.2820462944952344	0.13616028010114764	0.06808014005057382	0.06808014005057382	0.03890293717175647	0.048628671464695586	0.0	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233451939511329	0.00195624527687987	0.00249778426848718	0.00429907996109053	0.00506018986000333	0.00455154713168045	0.00853470767793193	0.00856847777428291	0.0126664782660796	0.012550491650659	0.0129811241707261	0.0232309388874506	0.029354136421985	0.0741755966399019	0.0	0.101540243889554	0.110711600537812	0.226101348292534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
