Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd003	HDR20180814125709	2018-08-14 12:57:09	367.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71529146719234	3.308927062799212	1.844550830751901	1.4854970430864547	1.1123627147282455	0.6195437904815545	0.6688256829062237	0.25344973246972685	0.23936919177696425	0.08448324415657561	0.07744297381019431	0.014080540692762603	0.028161081385525207	0.0	0.028161081385525207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237273803752103	0.00163528589557654	0.00161129783225031	0.00234711964407477	0.00380021812279381	0.00398281931400893	0.00838104259623163	0.00642260663840263	0.0107296017573556	0.00788268625174639	0.0149081750164498	0.00626975898186613	0.0227330909239074	0.0	0.0828991875986917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.035770440251572	3.6949685534591192	2.2700471698113205	1.611635220125786	1.306996855345912	0.5896226415094339	0.6191037735849056	0.32429245283018865	0.20636792452830188	0.14740566037735847	0.09827044025157232	0.029481132075471695	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024437032232961	0.00182606925006046	0.00198298795719927	0.00259052602449266	0.00419136538955161	0.0036991110109915	0.00730472545142035	0.00783348657554937	0.00999129125781493	0.0152494969153143	0.0202461088089959	0.0129831517121827	0.0544056556885364	0.0507349627561763	0.0414168771529885	0.0478691163000656	0.0	0.251386029242245	0.607680537529874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	377.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.084905660377359	3.3399269628727937	1.7270237370663422	1.6585514303104079	0.8977480219111382	0.5782105903834449	0.5325623858794888	0.3119293974437006	0.1978088861838101	0.06086427267194157	0.07608034083992696	0.07608034083992696	0.053256238587948874	0.015216068167985392	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245458346917008	0.00165060617867511	0.00150863264778964	0.00267169389932785	0.00298275368691922	0.00378073697705135	0.00627387193715662	0.00767664997279112	0.0100237393667051	0.00559064423651613	0.0146367106387072	0.0333084250052053	0.0381174826514671	0.0201275732527663	0.0	0.0	0.0942843194079612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	382.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.655315232397607	3.9691670501610674	1.9673262770363553	1.6336861481822365	0.9894155545329038	0.5062126092959043	0.621260929590428	0.4716981132075472	0.16106764841233318	0.11504832029452369	0.12655315232397607	0.046019328117809476	0.046019328117809476	0.011504832029452369	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280232674217653	0.00196157931895442	0.00171854768796237	0.00258013444523349	0.00326664078810701	0.00310857847384173	0.00746058470517519	0.0115368569955633	0.00735357993864871	0.0115392952535557	0.0260227485434451	0.0212962743693238	0.0401559951614802	0.0162579321786487	0.0605953201055831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	387.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.685796645702307	3.8194444444444446	2.3453878406708597	1.5854297693920336	1.0220125786163523	0.5765199161425577	0.589622641509434	0.294811320754717	0.20309224318658284	0.14412997903563943	0.04585953878406709	0.039308176100628936	0.039308176100628936	0.03275681341719078	0.013102725366876311	0.013102725366876311	0.006551362683438156	0.0	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303051115076613	0.00188758576734974	0.00204880141032421	0.00253750067367403	0.00345626775006008	0.00371352863575614	0.00728095020917168	0.00773542546396487	0.00966906463381745	0.0142933382092251	0.00989966344187115	0.014560730575705	0.0308793075775851	0.0601950065803432	0.0373439436460142	0.0610219753229118	0.0884149388479205	0.0	0.0	0.681254504457242	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	392.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497304582210242	4.3126684636118595	2.311320754716981	1.7587601078167114	0.9231805929919137	0.6132075471698113	0.6266846361185984	0.22911051212938005	0.10781671159029649	0.053908355795148244	0.026954177897574122	0.02021563342318059	0.03369272237196765	0.013477088948787061	0.0067385444743935305	0.026954177897574122	0.0067385444743935305	0.0	0.02021563342318059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298877245516576	0.00213133918548091	0.0020190422836938	0.0027959183468284	0.00305962180632933	0.00392589687186892	0.00713523815385357	0.00565998188302276	0.00480823690934952	0.00483130435466644	0.00566228569622188	0.0099618437861303	0.0286524997760194	0.0235381990471405	0.0188859257201362	0.191842143327198	0.0633842331084108	0.0	0.980624186140389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	397.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.909246842351475	3.9607048183377516	2.3389989084671763	1.7074692031810386	0.9200062373304226	0.3742398253547482	0.4677997816934352	0.194916575705598	0.15593326056447843	0.07796663028223921	0.031186652112895685	0.07016996725401528	0.03898331514111961	0.015593326056447842	0.007796663028223921	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307999079233299	0.00195739724782286	0.0020432203916618	0.00268404460985576	0.00313324128407429	0.00242705030821218	0.00564520540593295	0.00521460524026719	0.00716805564732117	0.00740559933326688	0.00608475735483363	0.0260813788892324	0.0294872640536656	0.0229687293447924	0.0317473879848892	0.0859326294799267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	402.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8318293683347	4.446267432321575	2.3297785069729287	1.5258408531583265	0.9762100082034454	0.45939294503691547	0.45939294503691547	0.15586546349466776	0.09844134536505332	0.07383100902378999	0.04922067268252666	0.04922067268252666	0.008203445447087777	0.016406890894175553	0.016406890894175553	0.0	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328428263626976	0.00219736436677026	0.00203516595765409	0.00241260938792508	0.00321732783593813	0.00292374317908204	0.00577525129627916	0.00383824683683776	0.00442976470008709	0.00657537755986183	0.00932754679904924	0.0191810985141601	0.00525598832142044	0.0253988364833823	0.0636943033181923	0.0	0.132692642739701	0.4634098850087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	407.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.587526205450734	4.101153039832285	2.2209119496855347	1.4150943396226416	0.9564989517819708	0.4454926624737946	0.41928721174004197	0.2555031446540881	0.12447589098532495	0.04585953878406709	0.03275681341719078	0.03275681341719078	0.019654088050314468	0.0	0.006551362683438156	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300875065901817	0.00202680735910966	0.00194006613994387	0.00228282084822932	0.00317394451039988	0.00282929778713467	0.00542622388740518	0.00599002202472163	0.00603447282989987	0.00501839400328585	0.00590730539718328	0.0131412035873913	0.0158330819171594	0.0	0.0252143628142361	0.0473990357468997	0.0969958070854922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	412.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.628324619231643	4.523755398954307	2.7392589224823825	1.875426233234826	0.9206637872243691	0.6137758581495795	0.4319163446237781	0.21595817231188905	0.11366219595362582	0.04546487838145033	0.05683109797681291	0.022732439190725165	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323921961017369	0.00223565925103532	0.00239286545547188	0.00296471247990542	0.00302115192539848	0.00396825587251692	0.00483109441685293	0.00574883174670201	0.00573449092177365	0.00490192042579084	0.0107689586606565	0.00819101095852219	0.0142039125626918	0.0	0.0443729985037068	0.0763591810373393	0.178167742181875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	417.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.175934024740721	4.298388104460827	2.3428714232162937	1.618143196301387	0.8996626265150568	0.5123078845432962	0.4873172560289891	0.2561539422716481	0.1561914282144196	0.04998125702861427	0.05622891415719105	0.01874297138573035	0.024990628514307136	0.012495314257153568	0.0	0.006247657128576784	0.006247657128576784	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313904460563445	0.00212428177095945	0.00204660320687978	0.00257895399573829	0.00295982362722208	0.00318787500422437	0.00605578282577608	0.00630269943948353	0.00759532827266233	0.00419927413951685	0.00997379155008733	0.00703666821788454	0.0225364882612108	0.0166060539968069	0.0	0.0369240487797132	0.0684979159779655	0.20420675968532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	422.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.453125	4.282134433962264	2.1889740566037736	1.5993514150943395	0.9286556603773585	0.47906839622641506	0.5380306603773585	0.2137382075471698	0.16214622641509432	0.05159198113207547	0.007370283018867924	0.044221698113207544	0.029481132075471695	0.014740566037735848	0.022110849056603772	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320042432383147	0.00211624913753683	0.00191216695872787	0.00250416857737893	0.00303962392468108	0.00305928945009134	0.00683876214135747	0.0053631703081147	0.00710820600633996	0.00549092009080353	0.00196883318256142	0.0172788070109716	0.0242673843443019	0.0252737253950805	0.0839679699349239	0.054158471844456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	427.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.238247521586185	4.429165334186121	2.8621682123440997	1.646945954589063	1.0233450591621363	0.41573393028461786	0.3997441637352095	0.11192836584585865	0.0799488327470419	0.11192836584585865	0.01598976654940838	0.06395906619763352	0.01598976654940838	0.01598976654940838	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337427774413139	0.00218891243678362	0.00250023222954819	0.00262522379146908	0.00322652832850105	0.0025717711799971	0.00477646891065618	0.00292066225208528	0.00340249530346853	0.010731629251911	0.0026895569806259	0.0256901110591244	0.0152670545855156	0.0262112718959677	0.0580708321925456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	432.5	188.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.871740513037947	4.478482086071655	2.5598897604409583	1.6323934704261183	0.9804960780156879	0.45579817680729273	0.48759804960780156	0.2702989188043248	0.16959932160271357	0.0688997244011024	0.079499682001272	0.047699809200763194	0.0741997032011872	0.021199915200339196	0.0158999364002544	0.0	0.005299978800084799	0.005299978800084799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329312035117918	0.00221328498632717	0.00223617845224514	0.00257196308248785	0.00329308949086611	0.0028308653638059	0.00598289706785856	0.00691195055554668	0.00800836728138013	0.00661227328982647	0.0161413725063245	0.0194278934742803	0.0566617913621726	0.0316667384546057	0.0609311267978435	0.0	0.0631057282871062	0.131514026694122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.588336192109777	4.382504288164665	2.4614065180102918	1.4665523156089195	0.7718696397941681	0.4631217838765009	0.5231560891938251	0.25728987993138935	0.17152658662092626	0.07718696397941681	0.03430531732418525	0.0	0.025728987993138937	0.025728987993138937	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323036478225014	0.00216585234842761	0.0021501489254921	0.00235759928789472	0.00259544514705203	0.00279613627268299	0.00658052855739561	0.00648083572530569	0.0085556405944057	0.00761635536653412	0.00695795121142443	0.0	0.0255475581339179	0.0417215951956559	0.0905421446064104	0.0	0.130679651753879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	442.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.335849056603774	4.520754716981132	2.6490566037735848	1.6452830188679246	0.9358490566037736	0.4679245283018868	0.6188679245283019	0.3169811320754717	0.15849056603773584	0.06037735849056604	0.022641509433962263	0.01509433962264151	0.007547169811320755	0.007547169811320755	0.0	0.007547169811320755	0.007547169811320755	0.007547169811320755	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339589011700671	0.00223417630118036	0.00231406968678049	0.00262356869187064	0.00299224914906805	0.00302658056638836	0.00747604963687736	0.00815874166743076	0.00735879150037507	0.00611241391201455	0.00338109170981307	0.00674098793841653	0.00563515112097367	0.00979824060333902	0.0	0.0372315603173587	0.106937745135915	0.168941804699625	0.654409783717652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	447.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.146268158290198	5.142761729838036	3.0138587410252127	1.9452329270328936	1.1270662881950242	0.45082651527800965	0.6094506595424946	0.20036734012355986	0.1335782267490399	0.07513775254633495	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357534507955183	0.00254157482516418	0.00263274070584599	0.00307727630923192	0.003737503301427	0.0028250143578093	0.00768624009892996	0.00499957000156095	0.00591199510402933	0.00756519758694861	0.00317055749245615	0.00806822951587594	0.0193060620700409	0.0275412442839476	0.0582851653796227	0.040409890518911	0.34864816357254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	452.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.275471698113208	4.249056603773585	2.5962264150943395	1.8339622641509434	1.0188679245283019	0.5886792452830188	0.44528301886792454	0.1509433962264151	0.09811320754716982	0.06792452830188679	0.07547169811320754	0.03018867924528302	0.052830188679245285	0.01509433962264151	0.01509433962264151	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338252047087676	0.00209990193249506	0.00226792014886749	0.0029825008447071	0.00342388796556744	0.00373662436047111	0.00526801295801595	0.00383342731690118	0.00465658024743027	0.00610251996012614	0.0161366430259641	0.0105548539058682	0.0380036899497539	0.0250637737513241	0.0403673381254276	0.0	0.0	0.0	0.365325707393303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.755843592735																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	457.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.529753265602324	4.76233671988389	2.902757619738752	2.149854862119013	1.088534107402032	0.5170537010159652	0.3356313497822932	0.181422351233672	0.07256894049346879	0.036284470246734396	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343882724977019	0.00235356715944782	0.00253568889631875	0.00346254948004092	0.00360877380378908	0.00326235408961041	0.00421852799252814	0.00462786517501079	0.0036619747608765	0.00432789036899509	0.007352112249499	0.00437195055474279	0.007109550515517	0.0447798475626496	0.139958748091578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	462.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.050965083495988	5.1398828887443075	2.721752331381479	2.0819778789850356	1.4530470613749729	0.466276295814357	0.4229017566688354	0.24940360008674908	0.09759271307742355	0.07590544350466276	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333280690164644	0.00254015208959255	0.00237757266341611	0.00332873808164803	0.00487219670497326	0.00283107552902619	0.00537079829785587	0.00595315714693261	0.00467217259177684	0.00817207114896905	0.00176113881086076	0.00865847403998197	0.0086350154742116	0.0361825457296575	0.0274076860394161	0.0648264097621286	0.135448641745468	0.0	0.0	0.841705041637075	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
