Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd020	HDR20180817011205	2018-08-17 01:12:05	362.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.20180475799836	5.963904840032813	4.0278917145200985	3.3880229696472517	2.2559474979491387	1.140278917145201	1.214109926168991	0.5250205086136177	0.26251025430680885	0.2132895816242822	0.1066447908121411	0.06562756357670221	0.03281378178835111	0.03281378178835111	0.008203445447087777	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358764281340308	0.00294738725948705	0.00351854396200056	0.00541310186077331	0.007546033273234	0.00726739492657393	0.0148317070044389	0.012088167399117	0.0130374850099856	0.0214561625298973	0.0217709936240137	0.0242823035937734	0.0246354155661857	0.0401732186374036	0.0192939493442458	0.0826803174155071	0.0	0.0	0.0	0.0	0.0	3.00440914506342	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	367.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.711175616835993	5.720851475568456	3.930817610062893	3.4470246734397674	2.1286889211417512	1.0280599903241412	1.1611030478955007	0.5684567005321722	0.3870343492985002	0.20561199806482824	0.07256894049346879	0.12094823415578132	0.07256894049346879	0.024189646831156264	0.012094823415578132	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347900046530489	0.00282726924804779	0.00343374538043163	0.00549134939627013	0.00691757657420977	0.00648241885143159	0.0141951169743622	0.0148998101914432	0.0193143206773998	0.0189330784723247	0.0125243510123339	0.0401417020000111	0.0560592313948355	0.0337639317237418	0.031386084639804	0.166600158286075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	372.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.730829150077895	5.469967110957244	3.1850441405573826	2.7522935779816513	1.8694824303271593	0.9001211701575211	1.1943915527090185	0.5625757313484507	0.2596503375454388	0.18175523628180715	0.07789510126363164	0.06058507876060239	0.06058507876060239	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326191767677336	0.00270328112286913	0.00278227882568552	0.00450176493337561	0.00637733032604853	0.00573679304592981	0.0141510292952351	0.0134554797070127	0.011735279165082	0.0158560235932973	0.0163981623660842	0.0225248990919866	0.0426994961031002	0.0559293278040165	0.0248714951101313	0.0	0.0	0.0	0.0	1.71777835845888	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	377.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342100247760625	5.374499714122356	3.430531732418525	2.8492471888698305	1.9725557461406518	1.0482180293501049	1.0196302649132838	0.5908137983609681	0.30493615399275775	0.26681913474366303	0.07623403849818944	0.10482180293501049	0.00952925481227368	0.0476462740613684	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339727434804542	0.00265610072736067	0.00299672324110397	0.0046372792370672	0.00653256304215475	0.00675798521388543	0.0123712097614046	0.0139141813748568	0.0144136790094077	0.0264090824155689	0.0147626131829824	0.0391620874880288	0.00547483412606311	0.0751835119021839	0.0264837646439636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	382.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.144718926278934	5.154639175257732	3.6666018284380475	3.0830577708617004	2.236918887375997	1.0406535693444856	1.2059910523244506	0.5835440575763471	0.3501264345458082	0.10698307722233029	0.13616028010114764	0.08753160863645205	0.1167088115152694	0.03890293717175647	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357500202572699	0.00254744470945044	0.00320294105176757	0.00491906475531035	0.00720146737993671	0.00667090254476033	0.0148018770723299	0.0144851266624837	0.0169043847266477	0.0109036017084914	0.0265015153162417	0.0317215507120019	0.0923099032404335	0.0567770062437795	0.0	0.0535774720620951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	387.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.187161136412925	6.32183908045977	3.7085230969420953	2.884406853177185	1.865105183257428	1.09520711342442	1.0409889394925178	0.6072435480373021	0.412058121882455	0.2060290609412275	0.11927998265018434	0.054218173931901974	0.11927998265018434	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380583497054006	0.00312427989078577	0.00323956115891757	0.00465613117497519	0.00620461260848596	0.00702516680711515	0.0131033704648793	0.0147830658459777	0.0200526659069196	0.0215852368103225	0.0232132774085939	0.0218156514480494	0.0919480759564329	0.0552324689402378	0.10734989900682	0.0720644648711155	0.133320027042835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.97770154373928	6.149228130360206	3.6878216123499143	2.8644939965694682	2.101200686106347	0.9691252144082333	1.0720411663807892	0.5231560891938251	0.3173241852487136	0.16295025728987994	0.11149228130360206	0.07718696397941681	0.042881646655231566	0.017152658662092625	0.0	0.025728987993138937	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353801857103587	0.00303897482157064	0.00322147748418677	0.0045763685663734	0.00699940428096806	0.00622787502188965	0.013241909758997	0.0128459615625508	0.0148699696971535	0.0160818915054013	0.0217558948523386	0.0312059486660187	0.0384386101776834	0.0206490437947705	0.0	0.181797133615252	0.0	0.0	0.0	0.630696745536834	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.747819030229255	6.279164130655306	3.7431527693244067	3.1750862243862854	1.8867924528301887	0.9231081355244471	0.8622438628525056	0.4463379995942382	0.32460945425035503	0.15216068167985392	0.04057618178129438	0.06086427267194157	0.050720227226617974	0.050720227226617974	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370854935493004	0.00310318974821531	0.00326981173001103	0.0051114575866093	0.00623086257343989	0.00604261064774442	0.0104671790358287	0.0112240705366257	0.014916813751139	0.0150781808561548	0.00816620640215412	0.0275557807866604	0.0399148310412408	0.0809152293588247	0.0413057413566838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	402.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50420325051373	6.4916869045395105	3.838968802540631	3.213151503829628	2.2884363908088923	1.0274612366897067	1.167569587147394	0.7098823089856156	0.24285447412665795	0.16813002054922474	0.037362226788716604	0.05604334018307491	0.037362226788716604	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387603911626268	0.00320821941131331	0.00335351132995818	0.00517178551537371	0.00775154845487319	0.00653321103377367	0.0146140916770807	0.0170174999503732	0.011004528861861	0.0165370623126807	0.00855985938116051	0.0235557180057213	0.0248724634555727	0.0593243143932713	0.0627039991337789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	407.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.785432207108382	5.82492321193506	3.7187362878455463	3.2141290039491004	1.7112768758227292	0.8007898200965335	0.822729267222466	0.4716981132075472	0.35103115401491886	0.14260640631856078	0.14260640631856078	0.054848617814831066	0.010969723562966214	0.04387889425186486	0.0	0.054848617814831066	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349544345584933	0.00287870194492461	0.00324848283897579	0.00509329409562164	0.00576432981326985	0.00517490176307371	0.010266743146719	0.0115437933041442	0.0167055688867199	0.0135612299177348	0.0297744669859094	0.0205722917039051	0.00666049584503253	0.0613182120574823	0.0	0.372362094054185	0.0	0.260191944826649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.9792953748539	5.585239605944231	3.6900985139422273	2.9220237101352478	1.7114710302220737	0.9183503088996493	1.1020203706795793	0.6762397729170145	0.4341292369343797	0.1419268659208549	0.11688094840540991	0.058440474202704956	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353837150065263	0.00276024928252408	0.00322346645978927	0.00461665458925292	0.00576100046974024	0.00585887546551565	0.0135883289848875	0.016548503913326	0.020648584926267	0.0144209631059496	0.0217010301142837	0.0195462525192263	0.0230711009443334	0.0512235821474653	0.0260193720312771	0.0868606294698267	0.177938585904785	0.0	0.396915807269525	0.0	0.0	0.0	7.03903610189044	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	417.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.747460087082729	6.178726933443915	3.6077130416753063	3.0997304582210243	2.166701223304997	1.3062409288824384	1.0263321584076301	0.5494505494505495	0.34211071946921007	0.1762388554841385	0.09330292349160274	0.05183495749533486	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348703510841183	0.00305355325612168	0.0031514990568533	0.00489184055127713	0.00714727149541432	0.00843238430691149	0.0121610000698573	0.0136493201024727	0.0154595783551522	0.0180215792861125	0.0183353907213868	0.0168566369107233	0.0509019177053264	0.0449147680201161	0.0239374798616862	0.0	0.0	0.0	0.0	0.831415088306175	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	422.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.000373622267887	5.847188492434149	3.390622081076032	3.129086493555016	2.167009153745563	1.2796562675135439	0.9060339996263778	0.4483467214645993	0.21483280403512048	0.18681113394358304	0.14010835045768727	0.05604334018307491	0.04670278348589576	0.028021670091537457	0.05604334018307491	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354303895739486	0.00288970554170091	0.00296186037171489	0.00509618152559765	0.00722417319307163	0.00813398851563025	0.0108572313141534	0.0108666205883105	0.0103383244453175	0.0192676222308402	0.0245444929948023	0.0214470273521726	0.0339913712526699	0.051377156203601	0.168455693446218	0.0508436562949587	0.0	0.198773554990026	0.348969423336523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	427.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.878406708595387	4.989517819706498	3.322851153039832	2.6624737945492662	1.9077568134171907	0.859538784067086	0.870020964360587	0.3249475890985325	0.31446540880503143	0.16771488469601675	0.06289308176100629	0.05241090146750524	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307316171459214	0.00246584102986888	0.00290265942825821	0.00421234629691601	0.00616270912146415	0.00538791001164389	0.010519407930511	0.00845958428462568	0.0151815370019035	0.0180749621382784	0.0116713775629913	0.0204248906737394	0.0149034450482764	0.0201338379168294	0.0383493750189809	0.146354933004256	0.103595539833278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.711376798057163	5.240052307117504	3.1571081636465532	2.951615916308612	1.9334952363160844	0.9714178965066318	0.8593312161404819	0.4016439379787035	0.3362600410984495	0.12142723706332897	0.10274612366897067	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325761024979387	0.00258965624423995	0.00275787549762984	0.00471707610644976	0.00642759187764982	0.00620450103192368	0.0103972253171179	0.0101356059199552	0.0154317753548319	0.0118412787483625	0.0189139030566679	0.0	0.0265329695162218	0.018677049273887	0.0	0.0	0.0	0.0	0.364167835567926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	437.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.560218656321636	4.866866513842356	3.085875506965262	2.5304179157115145	1.8779756656674307	1.0051137365543996	0.7406101216716628	0.4232057838123788	0.2733204020454946	0.12343502027861047	0.04408393581378946	0.0969846587903368	0.06171751013930524	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300270381832061	0.00240522623034411	0.00269565057903044	0.00404783550438553	0.00620742348391715	0.0063675597014862	0.00879344002563401	0.0102536088368508	0.013027810597032	0.0124648387360551	0.00755446468557548	0.0402130424541134	0.0463014703406429	0.0	0.0251269134786721	0.095930298626884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	442.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.02408671216379	5.409474106784424	3.241670012043356	2.8402248093135287	1.4552388598956243	0.9333600963468487	0.7025291047771979	0.4114813327980731	0.190686471296668	0.1304696908871939	0.0702529104777198	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332685509583306	0.002673385221682	0.00283174406267085	0.00451751871482089	0.00484684366132324	0.00607579333890043	0.00866875479948104	0.00984362220524787	0.00848485193313504	0.0125721974902526	0.0157528295788203	0.00464157563695953	0.0166789377906067	0.0	0.0361809183179847	0.0787730927443835	0.138544043944748	0.253221442002569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	447.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.922431865828091	5.587002096436058	3.962264150943396	3.0188679245283017	2.0020964360587	0.9433962264150942	0.7651991614255764	0.35639412997903563	0.31446540880503143	0.08385744234800838	0.10482180293501048	0.05241090146750524	0.020964360587002094	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352577994294974	0.00276112031285738	0.00346121534347509	0.0047957076532709	0.00651079666999826	0.00592020998839892	0.00895097082449825	0.00889326333116602	0.0150079069394434	0.00866748752034262	0.0203148880452527	0.0204370829065661	0.0176108886746381	0.0325209558702135	0.0590520096542321	0.0847543561340132	0.281882620156603	0.0	0.0	1.48248509684066	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	452.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.785752071944984	5.431140892258861	3.55316522659143	2.9624404866866514	2.045494621759831	1.1020983953447363	0.8552283547875155	0.30858755069652616	0.15870216892964203	0.14106859460412624	0.11461823311585258	0.04408393581378946	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327407952101668	0.00268409303965937	0.00310384909528362	0.00482760356021791	0.00667145334716998	0.00696323100656708	0.0104542489684304	0.00703911399479133	0.00784817430010735	0.0136476476288913	0.0229776968421435	0.0168328355986226	0.0270232675457574	0.0139798926571552	0.0586316363346424	0.0867637253540813	0.0	0.0	0.603224681843392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	457.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.458058649693111	5.1034325983177995	3.3189361218458737	2.8415548988406454	1.8640600136394634	0.8979313480336439	0.9888611047965447	0.34098658786087743	0.15912707433507614	0.09092975676290066	0.10229597635826324	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342295156941431	0.00252213820028859	0.00289923947301987	0.00466026489082332	0.00613330426088568	0.00565480562402319	0.012336003523864	0.00786682917114922	0.00798443625227163	0.00884758976183575	0.0188046285117214	0.0164627063689398	0.0148245242640697	0.0138573190751462	0.0315890686717156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
