Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd134	HDR20180907150134	2018-09-07 15:01:34	367.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.845507192228657	2.2417336073229963	1.4944890715486643	1.4291051746684102	0.9433962264150944	0.39230338128152437	0.34560059779562863	0.26153558752101624	0.08406501027461237	0.11208668036614983	0.04670278348589576	0.009340556697179151	0.04670278348589576	0.028021670091537457	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195870279781257	0.00110787432908661	0.0013055031941443	0.00228404047131048	0.0032100593593453	0.00245582382850982	0.00375655624591371	0.00623296877707077	0.00430694912672218	0.010457284849876	0.00952828441721185	0.00346600070062766	0.035967805961448	0.039349833742577	0.0	0.0	0.0	0.0	0.36578632097176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	372.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326758147512864	3.0553173241852485	1.865351629502573	1.4258147512864494	0.975557461406518	0.6432246998284734	0.48241852487135506	0.19296740994854203	0.17152658662092624	0.2144082332761578	0.12864493996569468	0.08576329331046312	0.05360205831903945	0.09648370497427101	0.05360205831903945	0.0	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206526848953382	0.00150995087891847	0.00162946826235029	0.00222877789922547	0.00338052057214524	0.00422221914627008	0.00585647011432256	0.00495892585672437	0.00810592283219953	0.0199530248570314	0.0251201639091715	0.0336883367091426	0.0393065722219494	0.167784329059155	0.182088691727981	0.0	0.238338213486964	0.218612807317755	0.0	1.05381306129055	0.0	4.52351093530481	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	377.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09433962264151	2.7452830188679247	1.6226415094339623	1.2358490566037736	0.9528301886792453	0.3490566037735849	0.46226415094339623	0.19811320754716982	0.10377358490566038	0.07547169811320754	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179236818429611	0.00135673060025769	0.00141745009304218	0.00196912570793034	0.00308978172349605	0.00219699700414814	0.00544001212149712	0.00519076875881321	0.00494557717501281	0.00808341392679737	0.00588990753168603	0.00561066576748142	0.00811910923749955	0.0186765916670173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	382.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.071850581284544	2.649132837812083	1.6009148084619782	1.4103297122165046	0.8099866590432628	0.4955212502382314	0.40022870211549455	0.17152658662092624	0.03811701924909472	0.10482180293501049	0.028587764436821043	0.03811701924909472	0.0476462740613684	0.028587764436821043	0.0	0.0	0.0	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200882309275729	0.00130921276986927	0.00139847084584852	0.00224855056219057	0.0027110104177679	0.00310112903686594	0.00472504826628212	0.00428042135197704	0.00190595203417061	0.0100795057837363	0.00593583019626679	0.0160182241207544	0.0367614848099604	0.041717081220855	0.0	0.0	0.0	0.439189033477966	0.0	0.884038700796497	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.801686069851465	2.7398635086310716	1.6158169409875551	1.174227217984745	0.7727820152549177	0.381372942593336	0.5218787635487756	0.15054195102368526	0.1304696908871939	0.11039743075070253	0.060216780409474105	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194899927791957	0.00135405225513764	0.00141148852659445	0.00184460020713018	0.0024779154223019	0.0024235090744766	0.00595604202814462	0.00342958776981022	0.00572807770573416	0.010944737394717	0.0112519850128711	0.00620952374002806	0.0	0.0194733071834249	0.0258170967893717	0.0579563396849692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	392.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.069680552960957	2.512609751541192	1.671959648795068	1.3637212777881562	0.9247151130207361	0.4016439379787035	0.5137306183448533	0.32691948440127033	0.09340556697179152	0.08406501027461237	0.06538389688025406	0.009340556697179151	0.0	0.0	0.04670278348589576	0.009340556697179151	0.0	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200834257304752	0.00124174247718458	0.00146053169844894	0.00216760407862336	0.00312422414296002	0.00265924286824566	0.00619583417188248	0.00776347646022609	0.00388636792739485	0.00822277228411914	0.0137838847695826	0.00431988227598214	0.0	0.0	0.113513156834012	0.0443516306516453	0.0	0.0	0.858794933176187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	397.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.356156389807431	2.723205602022953	1.5658432211631979	1.4394086753549893	0.9628476950009727	0.4668352460610776	0.4571095117681385	0.20424042015172147	0.09725734292939117	0.1167088115152694	0.12643454580820854	0.009725734292939117	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207177828237913	0.00134581984650212	0.00136783424226679	0.00229491242945223	0.00333126693203756	0.00289358033647845	0.00532295225929513	0.00485256226724836	0.00461194442417865	0.0113769760407313	0.0255213807974208	0.00386548955084055	0.0	0.0483626551499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0750786163522	3.3510220125786163	1.9654088050314464	1.4347484276729559	0.8254716981132075	0.32429245283018865	0.4913522012578616	0.23584905660377356	0.08844339622641509	0.07861635220125786	0.08844339622641509	0.07861635220125786	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245240741999528	0.0016560893996559	0.00171687269021582	0.00233855493398264	0.00275502382871367	0.00199511817647704	0.00582117253129919	0.00578450177881086	0.00491043585192804	0.007635221528146	0.0167190283528821	0.0320929306101991	0.0284262382131026	0.0359522196676464	0.0303839086748187	0.0512684642375475	0.0	0.212924727562607	0.99591430721085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	407.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.452627307770339	3.885169405558937	1.8157841347129235	1.4911746804625685	1.0448366808683303	0.5072022722661798	0.5782105903834449	0.2536011361330899	0.17244877257050112	0.12172854534388314	0.07100831811726517	0.010144045445323595	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.0	0.02028809089064719	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253600982538826	0.00192006732401691	0.00158616883379939	0.00243976179239166	0.00348407409758362	0.00326231715202166	0.00675628221650536	0.00636595845938301	0.00867607239883483	0.0130881546778647	0.0157258005902827	0.00325626123616178	0.0291898641692461	0.0641668424862494	0.034702902735447	0.0	0.251565356949477	0.0	1.05527483732604	0.0	0.0	0.0	0.0	0.0	0.0	53.7298361241277	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	412.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028301886792452	3.714622641509434	2.1816037735849054	1.474056603773585	0.9040880503144654	0.4029088050314465	0.4029088050314465	0.19654088050314464	0.07861635220125786	0.029481132075471695	0.03930817610062893	0.03930817610062893	0.029481132075471695	0.0	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266348418995051	0.0018357823843693	0.00190572868613956	0.002333913486294	0.00301225969880319	0.00259975997746044	0.00511337849896717	0.00482477751598714	0.00402735680374167	0.0025955539274234	0.00794329307843219	0.0141653129143691	0.0238845084764213	0.0	0.0338739522355609	0.0512684642375475	0.0	0.247260803822389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	417.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.703453186187255	3.3730865076539693	2.0113919544321823	1.4684941260234958	0.9166963332146671	0.3381986472054112	0.42719829120683517	0.1601993592025632	0.1245995016019936	0.0355998576005696	0.053399786400854396	0.0177999288002848	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259155139458744	0.0016669937674177	0.001757041032402	0.00231091022158373	0.00303354577930156	0.00215007354009011	0.00510367251498568	0.00385228249188889	0.00604856329878819	0.00339525469668955	0.0111456824016793	0.00653917930170592	0.0155673436452072	0.0669300917506277	0.0524333830950268	0.0	0.0	0.0	0.0	0.0	1.91200327231279	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	422.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.333479596314174	3.3128565160157963	1.8758227292672225	1.2724879333040808	0.7788503729706012	0.4168494953927161	0.4278192189556823	0.14260640631856078	0.06581834137779728	0.054848617814831066	0.0	0.02193944712593243	0.010969723562966214	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228819161599032	0.00163722784814921	0.00163861523735947	0.00204664862778351	0.00256828373757039	0.0026066178528137	0.00519165710516841	0.0033596811242065	0.00328879487092623	0.00541388144386154	0.0	0.00786590784946016	0.0120417725161603	0.0466249744848045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.234419668381932	3.268534400609872	1.8105584143319993	1.6771488469601679	0.9815132456641891	0.4383457213645893	0.41928721174004197	0.13340956737183152	0.11435105774728417	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226625630422409	0.00161532366929913	0.00158160393280487	0.00267303911871944	0.0032526812599431	0.00278699732733592	0.00502467924233666	0.00345490249923445	0.00533055778663061	0.00394783045865002	0.00647989199819614	0.00422533931461433	0.00845282224429386	0.0	0.0282986536724683	0.0	0.0	0.317542040792835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	432.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.010991023997068	3.260670452463821	2.198204799413812	1.5387433595896682	0.8518043597728521	0.4213225865543139	0.37552665323319284	0.19234291994870853	0.12822861329913904	0.027477559992672648	0.027477559992672648	0.0	0.018318373328448434	0.0	0.009159186664224217	0.0	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221678143507779	0.00161143727251772	0.00192023042633847	0.00242637764941357	0.00285122418028986	0.00274185080324163	0.00432895478630902	0.0047785242706625	0.00652212064235253	0.00250497272252839	0.00569084656551563	0.0	0.0162688572665751	0.0	0.0349996180410551	0.0	0.437979480368471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	437.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.260537936571659	3.502609393817744	2.197912484945805	1.4452027298273786	0.8430349257326375	0.2810116419108792	0.35126455238859894	0.22079486150140507	0.09032517061421116	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249347456080474	0.00173100453129317	0.00191997507654773	0.00228395948992464	0.00272420658097235	0.00181639437740891	0.00452827461922415	0.00495415298375999	0.00408451730816686	0.00250360829996619	0.00431880373620896	0.00697275171566542	0.0151300834528483	0.0185020035771776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	442.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.903483309143686	3.2021044992743106	2.1226415094339623	1.4423076923076923	0.8980406386066764	0.4444847605224964	0.408200290275762	0.1995645863570392	0.1542089985486212	0.0272133526850508	0.018142235123367198	0.045355587808418	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241441025363538	0.00158249372816206	0.00185422250543308	0.0023081883676314	0.00298484060518838	0.00274556246692865	0.00483713215425856	0.0050244730646642	0.0070220711170733	0.00306027493636984	0.00295016703006457	0.0184028790918072	0.0175892562830042	0.0131245034953067	0.0475473852838688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	447.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.588877855014895	3.3763654419066533	1.9960278053624627	1.4895729890764646	1.2313803376365442	0.5362462760675273	0.5858987090367428	0.20854021847070506	0.11916583912611718	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256618043316594	0.00166861423073834	0.00174361975949497	0.00235261440539038	0.00419539956890788	0.00331914849781002	0.00733336563829468	0.00505517503655529	0.00510266479724306	0.00403906795646902	0.00422675874208293	0.00598437149008649	0.0224651265723787	0.0153954461199778	0.0	0.0489888951544193	0.0	0.0	0.587375507559309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	452.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.515269402839914	3.4429099397004475	2.09103287298191	1.5172145496985023	0.9725734292939118	0.5640925889904688	0.5543668546975297	0.20424042015172147	0.12643454580820854	0.10698307722233029	0.019451468585878234	0.048628671464695586	0.03890293717175647	0.03890293717175647	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254988096292817	0.00170150080593482	0.00182661094464198	0.00241787473876089	0.00323105136582782	0.00352220195158011	0.00644113903808561	0.0052152000113189	0.00651821596025085	0.0100463424902987	0.00395596137568547	0.0180160952309329	0.0308721822493866	0.0731633706102027	0.0	0.0	0.097403949747933	0.0	0.380027217083275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	457.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90254814238475	3.287298191013422	1.98404979575958	1.7311807041431628	1.0114763664656683	0.4376580431822603	0.5251896518187124	0.2334176230305388	0.06808014005057382	0.048628671464695586	0.03890293717175647	0.048628671464695586	0.019451468585878234	0.0	0.019451468585878234	0.048628671464695586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241420317520479	0.00162459681470613	0.00173315643119518	0.00276607594298073	0.00348800979550317	0.00280416417223735	0.00625849113903428	0.00533843512466794	0.00351792688495189	0.00424294737805748	0.00689954068846051	0.0226797460277891	0.0187089016662702	0.0	0.0532177952625645	0.322177168174158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	462.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.349056603773585	3.358490566037736	2.047169811320755	1.5943396226415094	0.9433962264150944	0.4339622641509434	0.4811320754716981	0.1792452830188679	0.11320754716981132	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229164090696134	0.00165978039069326	0.0017882945941288	0.00259001384985337	0.00306285320645018	0.00268070675860681	0.00579914262215491	0.00420102201883978	0.005538353895608	0.00173366083302152	0.00573807456528896	0.0107092635269476	0.0100788084510172	0.0113551159767039	0.0414055096785938	0.0	0.138664605856642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
