Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd048	HDR20180823023817	2018-08-23 02:38:17	362.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64627221102766	3.0774867191793365	1.6303352262319104	1.69444953288148	1.3830371862978568	0.8151676131159552	0.8609635464370763	0.5403920131892288	0.2747755999267265	0.14654698662758747	0.09159186664224216	0.04579593332112108	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191458524676435	0.00152090708866841	0.00142417089953436	0.00273535359851399	0.0047201595031041	0.00530391368248728	0.0110466880264041	0.0136047976857127	0.0134944921225667	0.0144713924498501	0.0183349306722148	0.0191392598860898	0.0161928482461216	0.0	0.0231501814119339	0.0	0.0	0.0	0.0	0.0	2.32360387902859	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	367.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879510095994704	2.7557100297914596	1.8536908308507116	1.5806024495200264	1.2164846077457796	0.8275405494869248	0.8109897384971864	0.37239324726911616	0.2730883813306852	0.13240648791790796	0.04965243296921549	0.016550810989738495	0.016550810989738495	0.0	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196623222278425	0.00136188367361732	0.00161928203203513	0.00256332961072389	0.00394639216951687	0.00524987937501117	0.0103661842822024	0.00947273077572411	0.0128027004003031	0.0129003750415488	0.0107034545005607	0.00816110111124682	0.0123610631504061	0.0	0.0	0.0434384995942148	0.104595409454295	0.0	0.0	0.65347828880971	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	372.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.272859216255442	3.0720851475568454	1.9472665699080791	1.656990807934204	1.2457668118045475	0.8103531688437348	0.919206579583938	0.4716981132075471	0.2298016448959845	0.10885341074020319	0.06047411707789066	0.08466376390904692	0.04837929366231253	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183189862838225	0.00151823760888824	0.00170102463461383	0.002658855458572	0.0042037687205546	0.00525776807980183	0.01150514737796	0.0116923032317181	0.0119482613798256	0.0106733378559492	0.0136478201948752	0.034719617856441	0.0322402558796857	0.0256494814344342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	377.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508365966536134	2.5453898184407264	1.806692773228907	1.7354930580277679	1.2993948024207904	0.6140975436098256	0.7475970096119615	0.40049839800640796	0.1690993236027056	0.19579921680313278	0.1245995016019936	0.0177999288002848	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188404801005749	0.00125794252633631	0.0015782271220248	0.00276310046215744	0.00434120545901927	0.00389405468408792	0.00897154911478052	0.00989757143504622	0.00878204832748132	0.0189366369670468	0.0231343841411915	0.00624389091193174	0.01848115968196	0.0287954511922125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	382.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.491721216788603	3.090103966114748	1.8482864844050828	1.5113592606854063	1.0685406237966886	0.6642279553330767	0.8086253369272237	0.41393916056988833	0.20215633423180593	0.12514439738159416	0.08663842895648825	0.02887947631882942	0.038505968425105896	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210179704785211	0.00152714258602538	0.00161456109316622	0.00251433640424726	0.00360353841980232	0.00427724236318572	0.00994634740994958	0.0106740351486072	0.0100744872326545	0.0121939888189063	0.0174031921441735	0.011157516204475	0.0302622182710626	0.041897852570083	0.0	0.0555907747998684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	387.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.948253315897627	3.1010648234634783	1.606575751914814	1.6159163086119932	0.8686717728376611	0.6444984121053615	0.803287875957407	0.34560059779562863	0.24285447412665795	0.14010835045768727	0.04670278348589576	0.07472445357743321	0.10274612366897067	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198145436146192	0.00153255948856981	0.00140341593370513	0.00257099463714358	0.00291516228256809	0.00413036656334233	0.00999180047987404	0.00898484162862394	0.0108938394253726	0.0135300071305984	0.00882541277602116	0.030555974736674	0.0882255406937688	0.049792109906023	0.0515560247876997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.044298605414275	3.045529122231337	1.5894175553732568	1.3125512715340444	1.138228055783429	0.6665299425758819	0.8203445447087777	0.37940935192780967	0.3281378178835111	0.15381460213289583	0.07178014766201805	0.08203445447087777	0.07178014766201805	0.06152584085315833	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200272212748197	0.00150511350768166	0.00138842747991366	0.00206826280298803	0.00401346149276949	0.00437269879158778	0.0104554564159535	0.00881324275464476	0.0155093003543644	0.0147181975927662	0.0150233268952507	0.0327463344762581	0.0689676185778072	0.094385031924468	0.0	0.145705017233191	0.0	0.232924339567144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	397.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.155382907880133	3.0799112097669257	1.9515353311135775	1.609322974472808	1.1468738438771735	0.5919348871624122	0.6659267480577136	0.31446540880503143	0.20347761746207915	0.11098779134295227	0.11098779134295227	0.11098779134295227	0.03699593044765076	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224875481781289	0.00152210528227818	0.00170475358887312	0.00254742869306905	0.00379414771244326	0.00374641896870355	0.00836115783666692	0.00794339611444754	0.00972097432125297	0.0108454034210047	0.0218560173122105	0.0418788067628522	0.0276095953771479	0.0120076477982096	0.0669170049682677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	402.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.128224874855603	3.3885252214093184	1.954177897574124	1.588371197535618	1.1455525606469004	0.5775895263765884	0.7797458606083943	0.33692722371967654	0.16365036580670003	0.15402387370042359	0.06738544474393532	0.038505968425105896	0.009626492106276474	0.038505968425105896	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246417584920592	0.001674623645735	0.00170706198912887	0.00252230396098392	0.00377610220550809	0.00367820690471813	0.00964776394346442	0.00812704034119325	0.00794556121039454	0.0163012272904264	0.0127118034632559	0.0155747722158694	0.00573922838423842	0.0706262837185808	0.0724090107060753	0.0	0.11694799088784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	407.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.062893081761006	3.077949304364399	2.172670097198399	1.4389174766533257	0.8290451686678102	0.6384600724223366	0.5908137983609681	0.2954068991804841	0.17152658662092624	0.057175528873642086	0.0	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222827435499128	0.00152113570024379	0.00189792471936585	0.00232117398734483	0.00264964052193466	0.00414644120423786	0.00743731630446668	0.00708508560935435	0.00800166508900463	0.0054532904451013	0.0	0.0167982629356173	0.0230004913598768	0.0114698141178827	0.0234510371321339	0.241612576670831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.741181296144381	3.5069729286300246	2.1944216570959805	1.507383100902379	0.9536505332239541	0.5844954881050042	0.5332239540607056	0.1948318293683347	0.1435602953240361	0.10254306808859721	0.10254306808859721	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259990570971299	0.00173316100884555	0.00191692568194531	0.00238752833102868	0.00315893083063374	0.0038530351431182	0.00646907140273664	0.00472553091570216	0.00686011522726059	0.0104579127698109	0.0190120561031248	0.00877550365829073	0.0149598849764884	0.0392838169973964	0.0444058751866769	0.0525181811386287	0.0	0.312776870741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	417.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.470799640610961	3.701707097933513	1.9676549865229112	1.4375561545372866	0.9344115004492364	0.7457322551662174	0.655884995507637	0.40431266846361186	0.1527403414195867	0.1078167115902965	0.026954177897574125	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276146857564991	0.00182939946753778	0.00171883483043321	0.00225595144326079	0.00308151161283751	0.00488390068917225	0.00822606236494632	0.00985509691022941	0.00721494384111502	0.0106409359222832	0.00503582670158751	0.0169829423519947	0.0155846098232822	0.0196099574437903	0.0578865477309136	0.0972309865209991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31039585645579	3.8198298187199407	1.8960414354421014	1.4983351831298557	1.220865704772475	0.5271920088790233	0.8231594524602294	0.2959674435812061	0.15723270440251572	0.13873473917869034	0.0832408435072142	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272594960155643	0.00188777622096363	0.00165627718350232	0.00235836662017931	0.00407907476203583	0.00329158872460208	0.0101151090122397	0.00740857499178797	0.0076395186007597	0.0140220856787541	0.0164204226081578	0.00586947739598343	0.0155766832418181	0.0252922980870271	0.0642680343737582	0.0800146968402412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	427.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.072776280323449	3.571428571428571	2.4595687331536387	1.5161725067385443	0.8647798742138364	0.5615453728661275	0.6401617250673854	0.2920035938903863	0.1123090745732255	0.03369272237196765	0.03369272237196765	0.044923629829290206	0.022461814914645103	0.03369272237196765	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289476713081456	0.00176501526297638	0.00214854353804151	0.00251803331503134	0.0028729871266844	0.00357667110976729	0.00771129864794979	0.00734059463451068	0.00566967557077392	0.00392410398392661	0.00581318756514798	0.0165951525524672	0.0165524215994159	0.0529935767892161	0.0333519846854091	0.0	0.152720454972142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	432.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.716981132075471	3.9716981132075473	2.1320754716981134	1.849056603773585	1.1603773584905661	0.5471698113207547	0.5377358490566038	0.19811320754716982	0.16037735849056603	0.03773584905660377	0.009433962264150943	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281598171612023	0.00196283018112882	0.00186246349434612	0.0030364511460084	0.00391141168963786	0.00353794932984349	0.00657192811364758	0.00494308177516037	0.00676444858557734	0.00369653115269591	0.00137393684069391	0.01471700551911	0.0152077870318767	0.0144606581207069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.479680696661829	3.9096516690856316	2.4582728592162555	1.4876632801161103	0.9887518142235124	0.3991291727140784	0.408200290275762	0.2449201741654572	0.1269956458635704	0.036284470246734396	0.036284470246734396	0.036284470246734396	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029848699142281	0.00193216656328002	0.00214741153406994	0.00235910135883145	0.0033185974901429	0.00259991989854489	0.0052337205329736	0.0060466162526896	0.00613523108407368	0.00345104651442533	0.00623382504987493	0.0175049358276527	0.00792618807396962	0.0224027442892874	0.0489919798095773	0.0	0.248625743877372	0.0	0.350529747473613	0.0	1.55754194364539	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	442.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.121783876500858	4.663379073756432	2.444253859348199	1.7367066895368781	1.0506003430531732	0.6325042881646655	0.48241852487135506	0.2251286449399657	0.2251286449399657	0.09648370497427101	0.06432246998284734	0.05360205831903945	0.02144082332761578	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290561911630965	0.00230466186782293	0.00213516530928658	0.00279689382931436	0.00340700623513365	0.00405399261887097	0.00603348575584957	0.00562701342504768	0.0105329508775924	0.00985314180980329	0.0132907475427675	0.0210025295901342	0.018452371538273	0.0711982909452879	0.0323568862323471	0.0597634801184319	0.118031865438779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	447.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.830188679245284	4.1415094339622645	2.811320754716981	1.9811320754716981	1.1603773584905661	0.5377358490566038	0.6886792452830188	0.33962264150943394	0.11320754716981132	0.08490566037735849	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306248456664114	0.00204675166155713	0.00245581469608471	0.00321034678030126	0.00396921115152304	0.00348835786813428	0.00835985266665724	0.00801946274825001	0.00498052716643038	0.00807073139205752	0.00578513001122955	0.0109324546861754	0.00562444381655365	0.044994943930752	0.0268857974221791	0.0498229687435575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	452.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.338574423480084	4.385045422781272	2.585604472396925	2.1313766596785464	1.1355695317959469	0.6376659678546471	0.5677847658979734	0.24458420684835777	0.17470300489168414	0.09608665269042627	0.05241090146750524	0.008735150244584206	0.017470300489168412	0.0	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295362407992334	0.00216710818801502	0.00225864140579503	0.00336579008336661	0.00380624258740718	0.00402078120519632	0.00710723411036288	0.0058985595670283	0.00835470143054773	0.00986749355510291	0.00899586807097441	0.00339410217256793	0.0144944022909531	0.0	0.0689946696997321	0.045014948302085	0.0	0.188701612199942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	457.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.8796046720575	6.412848158131177	3.6612758310871514	3.144654088050314	1.8418688230008984	0.9321653189577718	0.999550763701707	0.4267744833782569	0.35938903863432164	0.20215633423180593	0.1123090745732255	0.0673854447439353	0.10107816711590296	0.044923629829290206	0.0	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395916604145772	0.00316925696591041	0.00319828855434489	0.00507588403401297	0.00624598927911679	0.00571459832117467	0.011746149163375	0.0103833019701784	0.0177121359536751	0.0196071937331749	0.0224037442600643	0.0292616538820985	0.0755351802181408	0.0783168958042598	0.0	0.0652341385049181	0.262707113026849	0.490164500577629	0.0	0.0	2.32090763270469	5.10256845618139	0.0	0.0	0.0	0.0	328.427327601114																																					
