Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd099	HDR20180831043753	2018-08-31 04:37:53	362.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.965166908563134	4.3420416061925495	2.5882922109337203	1.8142235123367196	1.3909046927914852	0.6531204644412191	0.7135945815191098	0.3023705853894533	0.2298016448959845	0.09675858732462506	0.12094823415578132	0.04837929366231253	0.04837929366231253	0.0	0.0	0.024189646831156264	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353524296705347	0.00214585551807433	0.00226098926588421	0.00292252535755365	0.00457045900355862	0.00395673494188227	0.00895762546522849	0.00733689454181497	0.01140976716885	0.00892139741422762	0.0231150902336556	0.0165596317018315	0.0350255623963764	0.0	0.0	0.162474623949959	0.0	0.737424931822134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	367.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.433962264150944	4.433962264150944	2.4871355060034306	1.6981132075471699	1.2692967409948543	0.6946826758147513	0.7289879931389366	0.3259005145797599	0.16295025728987994	0.07718696397941681	0.11149228130360206	0.051457975986277875	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319618102794062	0.00219128310007256	0.00217262434980038	0.00270771875809465	0.00423827466140331	0.0045299833558135	0.00902602477522834	0.00805616561488361	0.00699316205645741	0.00759349207943713	0.0213295155420351	0.0203572995188398	0.00903785972053557	0.0119762782112569	0.0381466201430706	0.0450180813976408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	372.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.788858939802337	4.420485175202156	2.5157232704402515	1.6981132075471699	1.3387241689128482	0.655884995507637	0.8265947888589398	0.3504043126684636	0.18867924528301888	0.08086253369272238	0.08086253369272238	0.044923629829290206	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327476748956754	0.00218462266511793	0.00219759704347625	0.0027214709623422	0.0045702051538452	0.00414193272988462	0.00988502492614507	0.00871971026849266	0.0096249281010719	0.00911644552328964	0.016354611888535	0.0190366717957427	0.0172140224166095	0.0139292131561704	0.0968155170776641	0.0460159301405128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	377.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.364779874213836	4.23654786862334	2.2274633123689727	1.4150943396226414	1.1268343815513626	0.5328441649196366	0.5765199161425576	0.19217330538085253	0.1484975541579315	0.034940600978336823	0.05241090146750524	0.043675751222921035	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295942687772279	0.00209372006212606	0.00194578904891126	0.00225314838999052	0.00373934766590981	0.00346069623724657	0.00681813985225542	0.00460997945594197	0.00679509977278684	0.00352694879670728	0.0101362721923098	0.0169639739191687	0.00810098173844137	0.00998015955442789	0.0213046154509564	0.0	0.288616547178131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	382.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35309973045822	4.959568733153638	2.439353099730458	1.8463611859838274	1.1994609164420484	0.5929919137466307	0.5121293800539083	0.14824797843665768	0.12129380053908355	0.0673854447439353	0.053908355795148244	0.04043126684636118	0.026954177897574122	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317827525187372	0.00245104006330304	0.002130884276085	0.00286718302432811	0.00399974361648281	0.00379572309025941	0.00620205272583406	0.00377245135108752	0.00563636111395241	0.00636288046272659	0.0107953746789926	0.0125770993106644	0.0190162575154557	0.0523327602104767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	387.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.142810670136631	3.7166558230318807	2.130774235523748	1.5777488614183475	1.0897852960312298	0.6180871828236826	0.6262199089134678	0.38223812621990894	0.2358490566037736	0.07319453480806767	0.07319453480806767	0.06506180871828238	0.06506180871828238	0.016265452179570594	0.016265452179570594	0.008132726089785297	0.016265452179570594	0.03253090435914119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031317099434239	0.00183678719136676	0.00186132680622018	0.00250424203412585	0.00369265170812841	0.00396819619941474	0.00798290439003553	0.00935007307080409	0.0109638073699209	0.00776237106197937	0.0146058923904737	0.0289543920931078	0.0448539241246892	0.0300250818089616	0.0551505923727433	0.0597610723800893	0.182170118571283	0.677726796835359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.361185983827493	4.923629829290207	2.821203953279425	2.2641509433962264	1.1590296495956873	0.5840071877807727	0.4941599281221923	0.37735849056603776	0.14375561545372867	0.05390835579514825	0.05390835579514825	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362293535753493	0.00243327890342403	0.00246444811304122	0.00363393581809566	0.00378832279893925	0.00380224023485488	0.00599986885616847	0.00948057603059645	0.0066991834193258	0.00598080856672421	0.0105166740064441	0.0174619048455464	0.0161773992688714	0.0256609190327108	0.0482936828478096	0.154922503106999	0.214391184955505	0.0	0.398485392423725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	397.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75821104122991	4.635453063126019	2.5390170044258094	1.7120894479385045	1.0715117633356628	0.47752154670393665	0.5124621476822735	0.2678779408339157	0.11646866992778943	0.06988120195667366	0.03494060097833683	0.023293733985557886	0.04658746797111577	0.023293733985557886	0.011646866992778943	0.023293733985557886	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348941574340648	0.00229086071402384	0.00221794516424917	0.00272552171356683	0.00358062716462964	0.00301394316025011	0.0061318855814166	0.00642381277090532	0.00582026564163685	0.00772891788350846	0.00798707099840183	0.0102539991178088	0.0397242956707407	0.0420982781107954	0.0331923424965174	0.183754484065287	0.273850608905059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	402.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.336927223719677	4.501347708894879	2.6864330637915543	2.102425876010782	1.1230907457322552	0.4761904761904762	0.5031446540880503	0.17969451931716082	0.11680143755615455	0.05390835579514825	0.044923629829290206	0.044923629829290206	0.017969451931716084	0.026954177897574125	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033961288606876	0.0022245852748457	0.00234671969999785	0.00330271275181403	0.00370419636575502	0.00301676110666582	0.00632433982306185	0.00470861224860459	0.00524814517421748	0.0049723905956488	0.00881227767210337	0.0198534983942774	0.0121317364613937	0.0478714995347611	0.0219133187495552	0.0934785821913373	0.0	0.236833530152256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	407.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92563817980022	5.040695523492416	3.0521642619311873	1.9515353311135775	1.285608583055864	0.5456899741028487	0.5549389567147613	0.22197558268590453	0.14798372179060304	0.11098779134295227	0.10173880873103958	0.06474287828338883	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374792469635482	0.00249113326979463	0.00266620229539397	0.00311079081535986	0.00424938282798195	0.00351719685446344	0.00664405918735526	0.00541029712375289	0.00728905970081376	0.0107434197727481	0.0213124640126566	0.0257738737730536	0.0373801508913158	0.0494911504084559	0.0229656776490904	0.0	0.1057202119828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	412.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.959119496855346	4.773135669362084	3.1334231805929917	1.9878706199460916	1.246630727762803	0.4267744833782569	0.4941599281221922	0.21338724168912845	0.14600179694519316	0.022461814914645103	0.03369272237196765	0.03369272237196765	0.0	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353390385986898	0.00235890404643069	0.00273718560325836	0.00315899365793932	0.00402507238996551	0.00276553597183104	0.00594834777387237	0.00534080549241293	0.00658432489650693	0.00196885565220735	0.00622832045457372	0.0137254430389872	0.0	0.0128316337128359	0.0535600081074782	0.0	0.0	0.0	0.55888926788616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.496505939902164	4.952830188679245	2.7341020265548566	1.8518518518518519	0.9259259259259259	0.46296296296296297	0.48916841369671554	0.17470300489168414	0.11355695317959469	0.06114605171208944	0.05241090146750524	0.05241090146750524	0.07861635220125786	0.0	0.043675751222921035	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387433466410376	0.00244770984582573	0.00238836067572245	0.00290855531921688	0.00290985890020014	0.00286216426992444	0.00592093617502737	0.0042378526517643	0.0053904538777809	0.00554589475776645	0.0107962273692227	0.0224489613929704	0.0650552117161203	0.0	0.144729061899735	0.0	0.106544371290474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	422.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.259711431742506	5.040695523492416	2.913429522752497	2.044025157232704	1.0913799482056974	0.49019607843137253	0.38845726970033295	0.13873473917869034	0.12948575656677766	0.10173880873103958	0.10173880873103958	0.03699593044765076	0.0	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360046536403922	0.00249113326979463	0.00254501128196698	0.00326925320644794	0.00360838381762568	0.00300897184274227	0.00464623141757522	0.00361596099182449	0.00660014897877224	0.010268057272973	0.0202996583468399	0.0166951843553892	0.0	0.0972271212411091	0.0507240191845858	0.0645039258617648	0.0	0.0	0.352637240077901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	427.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.092850049652434	5.647964250248262	3.2770605759682225	2.321251241310824	1.353028798411122	0.583416087388282	0.4716981132075472	0.33515392254220455	0.11171797418073486	0.04965243296921549	0.012413108242303872	0.03723932472691162	0.024826216484607744	0.03723932472691162	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037849512172981	0.00279124806980127	0.00286265930663353	0.00368952603702121	0.00454858289978469	0.00381397656372621	0.0057728982306152	0.00881194246375522	0.00534729701816462	0.00487060301286531	0.00208794555074905	0.0135144532556918	0.0215318540898337	0.0528598374072961	0.15767888345345	0.10384820424352	0.126520644261655	0.0	0.501299111447342	0.0	2.8059995637234	0.0	0.0	0.0	0.0	89.1679878088432	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	432.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.30672900317248	5.5768909667724165	3.022207380197028	2.4711971948572384	1.252295875772249	0.6177992987143096	0.6261479378861246	0.20036734012355986	0.1335782267490399	0.050091835030889965	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383231145290121	0.00275612334936635	0.0026400336163885	0.00393500606319996	0.004195789996812	0.00393236505700721	0.00762405645934549	0.00498850715765741	0.00638081401351788	0.00504185115786884	0.00477854740670704	0.00509535908733136	0.00633599124222348	0.0	0.0241902503027166	0.0427581651748128	0.0	0.243261701104326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	437.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.83716160787531	6.029532403609516	3.7838392124692373	2.430270713699754	1.4458572600492208	0.6255127153404431	0.5434782608695652	0.22559474979491387	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041712024355832	0.0029798206818748	0.00330535316185897	0.00386572322333866	0.00474482171392719	0.00390242899733062	0.00626576935054241	0.00534153157100261	0.00539140053352291	0.0028003484256457	0.00172482458540139	0.00850229797233122	0.0154387054401409	0.0141491688479168	0.0309500650918103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.444358875625724	5.400462071621101	3.30188679245283	2.242972660762418	1.3380824027724298	0.5775895263765884	0.548710050057759	0.30804774740084717	0.18290335001925298	0.08663842895648825	0.05775895263765884	0.038505968425105896	0.0	0.038505968425105896	0.009626492106276474	0.0	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408422225525825	0.00266893143539015	0.00288434611956257	0.0035653489944859	0.00447778283184881	0.00370563878671695	0.00668897940125625	0.00728231695384659	0.0082161284431791	0.00871536606012109	0.0107063852045804	0.0145594209568566	0.0	0.0502977250340901	0.0258598613195457	0.0	0.420538469476342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	447.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.330930676277294	5.427178291286834	3.402586389654441	2.4485902056391775	1.2083951664193342	0.5405978376086495	0.5617977528089887	0.1483994064023744	0.1271994912020352	0.0635997456010176	0.04239983040067839	0.052999788000847994	0.0317998728005088	0.0635997456010176	0.021199915200339196	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383767054467424	0.00268213470532429	0.00297231173155565	0.00394717943219197	0.0040350933104843	0.00338314871074011	0.00672422877567262	0.00330601919474341	0.00584176220921607	0.00660587733610821	0.00863589358062823	0.0218269899546389	0.024994532973121	0.0980374995015977	0.0708410289388771	0.154169756216358	0.0	0.0	0.581588959560286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.128005919348873	5.8453570107288195	3.4683684794672582	2.136514983351831	1.4150943396226414	0.5734369219385868	0.4716981132075472	0.2867184609692934	0.11098779134295227	0.06474287828338883	0.03699593044765076	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401417071303576	0.00288880041561505	0.00302977533567497	0.00334575586633934	0.00469560031412958	0.00354786218609767	0.00570910579585359	0.00715915389603176	0.00492437273379437	0.00580166613180336	0.00755932642777258	0.0210777166155411	0.0252525846975742	0.0357204941232078	0.0584709211413499	0.0870068679848843	0.252642100875095	0.0	0.0	0.752082450160708	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	457.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.848294263388603	5.536497045931008	3.735467886411283	2.325138174194778	1.5056222603392415	0.41928721174004197	0.5908137983609681	0.30493615399275775	0.1429388221841052	0.057175528873642086	0.06670478368591576	0.0476462740613684	0.028587764436821043	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395223282850252	0.00273616050105772	0.00326309864031321	0.00368303011462494	0.00490588995803396	0.0027166622725452	0.0073568548432095	0.00756498800367914	0.00685194359055962	0.00563765428098828	0.0151600957276996	0.017289173633515	0.0209540794202582	0.0716195188741107	0.126305081622807	0.0559948015902525	0.219704279383194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
