Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	467.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.968877650262595	2.9663489593464307	2.0132269986383973	1.3518770667185374	0.9628476950009727	0.3890293717175647	0.4862867146469559	0.20424042015172147	0.07780587434351294	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220745607010251	0.00146598233279695	0.00175864402577158	0.00208978687528312	0.0032022738299004	0.00236216058836737	0.00595548643137673	0.00511682052159455	0.00379307131953482	0.00593805958072213	0.00141642973267414	0.00739083596738699	0.0141301008490946	0.0	0.0606095811759576	0.0538974719428392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	472.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27825609085913	3.315625572449166	2.0150210661293277	1.5021066129327714	0.9891921597362153	0.34804909324052025	0.48543689320388345	0.1557061732918117	0.10075105330646637	0.07327349331379374	0.04579593332112108	0.06411430664956952	0.0	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205452844806386	0.00163859632767252	0.0017602112241436	0.00243611459261985	0.00324400958840327	0.00229617828660738	0.00584502618572827	0.00362208292633903	0.00469032275651342	0.00709041937564095	0.00934308858584779	0.0297040494848192	0.0	0.0547673090841559	0.14697810384246	0.101040815830005	0.281827743537857	0.243395337008201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	477.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.760937176031517	3.0582624922247565	1.6794526228488493	1.3891768608749742	0.9433962264150944	0.37321169396641096	0.352477710968277	0.22807381297947338	0.11403690648973669	0.08293593199253577	0.05183495749533486	0.11403690648973669	0.02073398299813394	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238284558428669	0.00151140639355016	0.00146707714715585	0.00221838445268963	0.00325752530261691	0.00235655744502899	0.00458219894494305	0.00610232180294725	0.00554080249310513	0.00867963509870927	0.0097652510573544	0.0427670108336655	0.0201862973090314	0.0479761468681735	0.106599833614815	0.162607184697529	0.167108541606243	0.248004782242716	0.465546282112875	1.21784104660033	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	482.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.307477288609364	3.4591194968553456	2.157582110412299	1.6160027952480782	1.022012578616352	0.46296296296296297	0.5415793151642208	0.20090845562543674	0.06988120195667365	0.12229210342417889	0.06988120195667365	0.10482180293501048	0.02620545073375262	0.043675751222921035	0.06114605171208944	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228243380111954	0.00170951163835448	0.00188474468659247	0.00252098959000561	0.00340244734550478	0.00304447516326147	0.00653445440008094	0.00471260659516796	0.00334432999967649	0.011316680468326	0.0150536797019748	0.0386141340755112	0.0223412761376863	0.0812203089448442	0.221227399256186	0.0510326923939578	0.0969843925990443	0.285511302893363	0.421149513719721	0.703788740314422	0.0	0.0	0.0	10.9274365820039	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	487.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.335429769392032	3.144654088050314	2.1593291404612156	1.6771488469601676	0.9538784067085954	0.29350104821802936	0.440251572327044	0.27253668763102723	0.16771488469601675	0.020964360587002094	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228862345210563	0.00155410148941316	0.00188627079565044	0.00268148345466091	0.00310872165483554	0.00186102358680691	0.00558941031070881	0.00673661009311385	0.00710487752697235	0.00179272302025579	0.00182492686631323	0.0123975856462286	0.0146711740814956	0.0	0.0372326268776464	0.0	0.0	0.205928363833118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	492.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.556603773584905	3.644939965694683	2.54073756432247	1.6938250428816466	1.0934819897084047	0.5360205831903945	0.5789022298456261	0.3108919382504288	0.17152658662092624	0.06432246998284734	0.1179245283018868	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.03216123499142367	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025590338295603	0.00180134490818344	0.00221944815044263	0.00273862470723181	0.00356224240720857	0.00331415818695387	0.00697713412370313	0.0078304944547644	0.00815972804948505	0.00631376819182777	0.0251762276375146	0.0113116084494797	0.00674772496969863	0.0168086547613582	0.0842849064321698	0.0486384286855445	0.102682781621886	0.689720942281187	0.446257058613787	0.0	0.0	0.0	0.0	0.0	32.1603707323615	72.9061540864595	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	497.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.836751435602952	3.2895816242821985	2.280557834290402	1.6324856439704676	1.173092698933552	0.549630844954881	0.4511894995898277	0.28712059064807216	0.1066447908121411	0.05742411812961443	0.04101722723543888	0.008203445447087777	0.02461033634126333	0.03281378178835111	0.04922067268252666	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239963349696479	0.00162572529718612	0.00199216949375999	0.00261567793558817	0.00377586502470799	0.00339492464125342	0.00549459156624062	0.00713515044920782	0.00529188106549822	0.00580748185853048	0.00884439020405317	0.0030440527892469	0.0223689331395696	0.0558187606716275	0.148359113077957	0.0	0.0775150364224735	0.205837816362568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	502.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.136268343815512	3.3542976939203353	2.0230607966457024	1.5094339622641508	1.1530398322851152	0.3354297693920335	0.5345911949685535	0.18867924528301885	0.12578616352201258	0.11530398322851153	0.07337526205450734	0.020964360587002094	0.05241090146750524	0.06289308176100629	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224452218882976	0.00165770825537404	0.00176723428912881	0.00241023885268295	0.00394136955206128	0.00209745346625558	0.00668171392551941	0.00452108508839432	0.0068248299054703	0.0111106976589467	0.0139329833519081	0.00690036460569266	0.0452397933971937	0.0917965834133801	0.144908181310413	0.207609780222864	0.290933522894952	0.268881974577949	0.0	1.08117982994816	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	507.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23892304430782	6.805172779308882	4.006783972864109	3.3707865168539324	2.162391350434598	0.9327962688149247	1.006995972016112	0.6041975832096671	0.28619885520457916	0.158999364002544	0.1271994912020352	0.158999364002544	0.09539961840152639	0.0317998728005088	0.052999788000847994	0.0741997032011872	0.0317998728005088	0.010599957600169598	0.021199915200339196	0.04239983040067839	0.0317998728005088	0.0	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426016638445489	0.00336314547034803	0.00350010540351413	0.00530048638073339	0.00699941315715605	0.00593759674964894	0.0124475623461316	0.0147757719395895	0.0141497690929378	0.0159091134735628	0.0276199620156919	0.0608972252099013	0.0720456330204218	0.049028096775518	0.156091916858882	0.488914821647391	0.345797982871596	0.216156483640028	0.995389058199636	4.72685429722325	6.72204609412356	0.0	22.8354338064899	14.6207148975977	29.5338710020995	0.0	1718.18192020374																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	512.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.060377358490566	3.4339622641509435	2.392452830188679	1.8037735849056604	1.2528301886792452	0.5509433962264151	0.46037735849056605	0.33962264150943394	0.19622641509433963	0.07547169811320754	0.06792452830188679	0.11320754716981132	0.022641509433962263	0.022641509433962263	0.022641509433962263	0.007547169811320755	0.022641509433962263	0.01509433962264151	0.007547169811320755	0.01509433962264151	0.0	0.0	0.007547169811320755	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222771728640253	0.00169707882643917	0.00208991478834591	0.0029102691171213	0.00408958691480308	0.00351596838015715	0.00592857677962365	0.00831680002549498	0.00972324132089375	0.00685041457266334	0.0138398569298622	0.0461720771874081	0.0202493766356896	0.0403790046396572	0.0655330663466307	0.0482701809416658	0.267249422280453	0.332446343315227	0.28005198431054	1.49122114953539	0.0	0.0	7.13266406367208	0.0	29.8095380930047	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	517.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124190368910167	3.5201351731906505	2.3232892143058295	1.7319065052098002	1.0982821740354831	0.6617854125598424	0.35201351731906505	0.12672486623486343	0.11264432554210083	0.08448324415657561	0.028161081385525207	0.042241622078287806	0.042241622078287806	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202041294127941	0.00173966584635802	0.00202949726962825	0.00271106372772044	0.00357842424024778	0.00417351733743263	0.00432094614328881	0.00333286259874998	0.00505593727776795	0.00851252364271021	0.00712022446197646	0.013707357206295	0.0306277335805813	0.0	0.0522723679670715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	522.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.464662615925807	4.205308602494403	2.430444515510074	2.0786696514230893	1.5669971218420211	0.631595778701631	0.6156060121522225	0.423728813559322	0.19987208186760475	0.11192836584585865	0.06395906619763352	0.023984649824112567	0.055964182922929324	0.023984649824112567	0.03997441637352095	0.10393348257115446	0.055964182922929324	0.055964182922929324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253867486100966	0.00207828148329997	0.00212310222844315	0.00335828165901416	0.0050724477567747	0.00395497942053066	0.00746390336647128	0.0106649824995329	0.00959114119219481	0.0110463352464372	0.0126268056187934	0.00713340026005599	0.0418533692790104	0.0409711260837134	0.142874559579767	0.660382525943787	0.679499284782021	1.30163532873785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	527.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.143867924528303	3.349056603773585	2.2641509433962264	1.8278301886792454	1.0613207547169812	0.554245283018868	0.4599056603773585	0.16509433962264153	0.12971698113207547	0.02358490566037736	0.07075471698113207	0.02358490566037736	0.02358490566037736	0.0	0.01179245283018868	0.04716981132075472	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246763976421886	0.00165511808622502	0.00197783733912862	0.0029644151522369	0.00346365121538265	0.00346906238330762	0.00577696844786965	0.00418514059980116	0.00621946446743026	0.00300293267027032	0.0149162292540917	0.00907447993781154	0.0195101364860959	0.0	0.047353022231716	0.332118294838925	0.158543795971138	0.0	0.501480518822749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	532.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.319934372436423	3.6095159967186214	2.0672682526661195	1.435602953240361	1.099261689909762	0.40196882690730107	0.44298605414273995	0.28712059064807216	0.15586546349466776	0.04101722723543888	0.04101722723543888	0.03281378178835111	0.03281378178835111	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228519223253725	0.00178383823132641	0.00180585148355222	0.00229483720208301	0.00358569108894872	0.00270408227515806	0.00561571283327208	0.00695664016380433	0.00706111287218107	0.0039952998842379	0.0102658305060829	0.014512827381602	0.0227899795950254	0.0213207044977868	0.0263864727168781	0.0392031077237499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	537.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.403301886792454	4.186320754716982	2.452830188679245	1.9929245283018868	1.3679245283018868	0.4716981132075472	0.4363207547169812	0.31839622641509435	0.2358490566037736	0.09433962264150944	0.1179245283018868	0.04716981132075472	0.04716981132075472	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252508746243348	0.00206889760778127	0.00214265711738934	0.00316088496364782	0.0044754884611393	0.00293343851470412	0.00543590318150076	0.00775097108444838	0.0113415149412147	0.00950372421443954	0.0246160565675533	0.0200396688681058	0.0298720710327066	0.0278501839389419	0.0338874120875539	0.0535022715540989	0.148464637494418	0.233855339643778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	542.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.611717974180735	4.4935451837140015	2.2840119165839123	2.3088381330685204	1.4150943396226414	0.5213505461767627	0.5792783846408474	0.29791459781529295	0.14895729890764647	0.14895729890764647	0.07447864945382324	0.06620324395895398	0.03310162197947699	0.03310162197947699	0.016550810989738495	0.016550810989738495	0.10758027143330023	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279267279359104	0.00222072923355618	0.00199518678947185	0.00371910250725437	0.00475152192389725	0.00322220000347931	0.00689082895845452	0.00758911703090345	0.00728010342008156	0.014302859685056	0.0151317005846875	0.0278378955187817	0.0248465742399686	0.0616125892689775	0.0491704822368466	0.133767734886386	1.50173195387309	0.760735007259919	0.540002470137098	0.743708481358354	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	547.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.037735849056602	3.8155136268343814	2.190775681341719	1.761006289308176	1.0272536687631026	0.45073375262054505	0.49266247379454925	0.20964360587002095	0.13626834381551362	0.08385744234800838	0.07337526205450734	0.020964360587002094	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244413843313106	0.00188564314048797	0.0019137407586939	0.00279543196006677	0.00349002147895293	0.00283659898101437	0.00598362232399233	0.00509078562578511	0.00570214230976117	0.00775283427736008	0.0162235240124828	0.00863697231234334	0.0298142780977621	0.0425750313057094	0.088075271814954	0.115717940939991	0.452902281859589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	552.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.724354803730211	3.730210366514856	2.3096942094990243	1.9410106267620906	1.0301453047061375	0.4012144870960746	0.5313381045326393	0.1734981565820863	0.08674907829104316	0.06506180871828236	0.02168726957276079	0.054218173931901974	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237474497530859	0.0018434859046832	0.00201762142353638	0.00306031413933474	0.0035458208788657	0.00249888672383833	0.00650226083665654	0.00446648665840831	0.00430446556324885	0.00657684915570159	0.00453956440807686	0.0211270678735622	0.00961872876074819	0.0302711112005961	0.0332599247171017	0.0648264097621286	0.176614697319201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	557.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425576519916143	3.741332043218836	2.064183196258668	1.8384131591678763	1.1207869698435737	0.41122399612965654	0.5079825834542816	0.23383325270117725	0.153201096597323	0.04031607805192711	0.056442509272697956	0.024189646831156267	0.024189646831156267	0.0	0.016126431220770843	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253001984056301	0.00184898228484027	0.00180315654849333	0.00289823346004767	0.0036582745736211	0.00261192652896476	0.00615971841102839	0.00596043919280308	0.00744262850911549	0.00435312347111049	0.0110947855875457	0.0102833444336959	0.0237310405203162	0.0	0.060048043476486	0.0	0.113405615274265	0.174707468769319	0.0	0.0	1.29019701715291	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	562.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44429469901168	3.9195867026055704	2.672955974842767	1.976639712488769	1.10062893081761	0.3930817610062893	0.40431266846361186	0.21338724168912845	0.07861635220125786	0.0	0.044923629829290206	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253416469613406	0.00193707649930426	0.00233494685869351	0.00312382819124613	0.00363335973522364	0.00244271782370491	0.00487901701979766	0.00495073202564805	0.0038558820493967	0.0	0.00964697810985442	0.00333912112905971	0.0189145439364934	0.0162493852799036	0.0	0.0	0.196410568694735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
