Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd092	HDR20180830120225	2018-08-30 12:02:25	372.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19811320754717	3.038824383164006	1.81422351233672	1.7053701015965168	1.4695210449927432	0.725689404934688	0.7801161103047896	0.2812046444121916	0.1632801161103048	0.0544267053701016	0.036284470246734396	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203678202760922	0.00150179999698099	0.00158480556019922	0.00264421139840173	0.00494063857656447	0.00443851966399843	0.0095498730038639	0.00670739989538187	0.00768176987295146	0.00460403351471684	0.00637078707488265	0.0284067317477207	0.0150669924224203	0.0259503918680195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.415281150756584	3.3626004109844945	2.0549224733794134	1.728002988978143	1.2049318139361105	0.5884550719222865	0.47636839155613675	0.28021670091537454	0.2335139174294788	0.08406501027461237	0.08406501027461237	0.04670278348589576	0.05604334018307491	0.028021670091537457	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208487055986808	0.00166181149362991	0.00179506689194842	0.00271226588353484	0.00411556330557377	0.00379389875961105	0.00560676040269654	0.0070286928556371	0.0106990255345306	0.00834879005687479	0.016235399512587	0.0162330081181349	0.0428700300672615	0.0459267537834773	0.0	0.0668782359209673	0.115297065410051	0.300870432710638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	382.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.360587002096436	3.2180293501048216	2.1698113207547167	1.4046121593291403	1.121593291404612	0.4821802935010482	0.5870020964360587	0.220125786163522	0.13626834381551362	0.09433962264150943	0.06289308176100629	0.05241090146750524	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207275937396585	0.00159036385749947	0.00189542744999826	0.00230495829906811	0.00375528202287767	0.00305293841873129	0.00735158384012588	0.00547734380944971	0.00632727995757818	0.00965327313458395	0.0123876799905019	0.0206413976165949	0.00659777552592755	0.0141185304333988	0.0	0.0481852861090139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	387.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.635464370763875	3.0774867191793365	1.950906759479758	1.6211760395676862	0.9800329730719911	0.5678695731819015	0.49459607986810766	0.2564572265982781	0.20150210661293275	0.06411430664956952	0.054955119985345295	0.009159186664224217	0.04579593332112108	0.03663674665689687	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213362677923315	0.00152090708866841	0.00170420450337539	0.00256544480507406	0.00323699347542131	0.00363319583651014	0.0057958036063839	0.00651795926680262	0.00911412999667567	0.00626177159910321	0.0115700041979862	0.00331998643111655	0.04119421148458	0.0597862093168555	0.0813668549779408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	392.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.836966477376809	3.1690785858215786	1.905110826158637	1.6669719728888073	1.1082615863711303	0.5403920131892288	0.5129144531965562	0.33888990657629603	0.10991023997069059	0.07327349331379374	0.054955119985345295	0.07327349331379374	0.06411430664956952	0.054955119985345295	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217824635066199	0.00156617218059307	0.00166419970282667	0.00258979742860919	0.0037563596373362	0.00346999919356629	0.00627341129367367	0.00880475434276021	0.00517034152912701	0.00728550805934431	0.0109393027585619	0.0260067039246635	0.0505109931793246	0.07336808771521	0.0637469907594741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	397.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72877358490566	2.967767295597484	2.02437106918239	1.395440251572327	1.0809748427672956	0.5601415094339622	0.4815251572327044	0.23584905660377356	0.10809748427672955	0.10809748427672955	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215428868304821	0.00146668328063367	0.00176837887092229	0.00217483743383812	0.00364372065361346	0.00350825401438646	0.0060940914101083	0.00596927152237197	0.00525921801692508	0.009162555080028	0.00869114211197993	0.00806750245767737	0.00686494908000297	0.0315139331085974	0.0	0.0607832318286948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	402.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.970403255641878	3.126156122826489	1.997780244173141	1.424343322234554	1.0636330003699592	0.4809470958194598	0.5271920088790233	0.2404735479097299	0.12948575656677766	0.12023677395486496	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220779389216967	0.00154495971594603	0.00174515059334878	0.0022796797496109	0.003626098063086	0.00320583507721942	0.00680182529753047	0.00607830064293122	0.00669552227609885	0.0114376764118242	0.00529551303680328	0.0101857179754357	0.0130320571698948	0.0509885898070449	0.0237922264529504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	407.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.280147662018049	2.8506972928630026	2.102132895816243	1.7227235438884332	0.8408531583264972	0.41017227235438886	0.5024610336341263	0.2358490566037736	0.0922887612797375	0.030762920426579164	0.07178014766201805	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205494730767708	0.00140882678496802	0.00183630731214387	0.00272860380688992	0.00271560702122101	0.00264427879834064	0.00608113774420588	0.0061156342706696	0.00462670960371622	0.00363195496104454	0.014106582951051	0.00902797748415777	0.011408562242975	0.0347330352038461	0.0647013143622961	0.047446307067802	0.0	0.0	0.682944562813282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	412.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.809395456295727	2.9457065845206007	1.684636118598383	1.443973815941471	1.0877936080092414	0.5390835579514826	0.5872160184828649	0.24066230265691183	0.15402387370042359	0.12514439738159416	0.048132460531382364	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021721411681149	0.00145578078294008	0.00147160516304213	0.0022805955970621	0.00366519591060151	0.00342120482011732	0.00718024197948442	0.00574613620118724	0.00780871016165643	0.0115229936372907	0.00904438237336395	0.0143983639240128	0.00661151960400009	0.0382296285240798	0.0	0.063283368619558	0.270362547721033	0.180320158909083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	417.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.116186693147965	2.512413108242304	1.8768619662363455	1.320754716981132	1.012909632571996	0.48659384309831183	0.5163853028798411	0.24826216484607744	0.07944389275074479	0.04965243296921549	0.019860973187686197	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201864064922565	0.00124164529522588	0.00163952305743557	0.00210561829828213	0.00337339126442943	0.00306610405434503	0.00615655091934967	0.00617002124426671	0.00369757296904562	0.00475138122824132	0.00398172071715208	0.0147270142684439	0.0195758344625332	0.0181179506186785	0.037946954297144	0.0	0.0	0.18244418050983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29245283018868	3.188679245283019	1.7452830188679245	1.471698113207547	0.9433962264150944	0.5471698113207547	0.4056603773584906	0.19811320754716982	0.16981132075471697	0.08490566037735849	0.03773584905660377	0.009433962264150943	0.0	0.03773584905660377	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205767209968726	0.00157585891026495	0.00152458294891165	0.00230632566454845	0.00316236043802638	0.00347394977905469	0.00490187066546421	0.00487083910074458	0.00864508725221486	0.00826331065299679	0.00856245236191083	0.00464010893905179	0.0	0.0677473224861388	0.0	0.0	0.134167346513486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	427.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.901080784026378	3.73694815900348	2.198204799413812	1.4746290529400987	0.9891921597362153	0.48543689320388345	0.2747755999267265	0.1648653599560359	0.06411430664956952	0.03663674665689687	0.06411430664956952	0.018318373328448434	0.03663674665689687	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021924434870257	0.00184681575052593	0.00192023042633847	0.00226891468787476	0.00323189166246746	0.00311707961490694	0.00341852764801187	0.00402441409179292	0.00344759114493332	0.00365710871231372	0.0142921179236616	0.00638905901545522	0.0331460234882144	0.0148495168558805	0.0337553424477368	0.0466196356243328	0.0	0.0	0.518621378098399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	432.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903301886792454	3.066037735849057	1.7688679245283019	1.8514150943396228	0.9905660377358491	0.2358490566037736	0.5424528301886793	0.1179245283018868	0.1768867924528302	0.12971698113207547	0.0589622641509434	0.02358490566037736	0.01179245283018868	0.0	0.02358490566037736	0.0	0.0	0.01179245283018868	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197150055236533	0.00151524895217783	0.00154518542119424	0.00298949659223058	0.00328468186320903	0.00149358978319896	0.00664475522363619	0.00322614490508531	0.00842035065295573	0.0120388020882337	0.010682492495671	0.00993966341939445	0.0129449054548724	0.0	0.0876951466616731	0.0	0.0	0.411101591244887	1.11919773971268	0.0	3.29817774908487	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	437.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57787016309562	2.9021426287176206	1.7988487368084427	1.3991045730732332	0.9993604093380237	0.4716981132075472	0.4317236968340262	0.16789254876878798	0.09593859929645027	0.01598976654940838	0.01598976654940838	0.0	0.00799488327470419	0.01598976654940838	0.0	0.00799488327470419	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021208734194488	0.00143425128980587	0.00157137500460431	0.00222232457392486	0.00336902225347572	0.00310033584724925	0.00551354966635452	0.00420947210206551	0.0044460178527058	0.00172333138312566	0.00368334586129088	0.0	0.00819500950469658	0.0307510318929937	0.0	0.0424804773136355	0.0772692944817922	0.0	0.567281909886654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94704808277541	2.6577399066747818	1.7244877257050113	1.4708865895719212	0.8318117265165348	0.38547372692229664	0.4361939541489146	0.17244877257050112	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198118748094991	0.00131346642008467	0.00150641732818936	0.00236425156928702	0.00268252497961618	0.00247320931390245	0.00540526379944697	0.00439798699428878	0.00267461089971874	0.00116458544286887	0.00147735144160636	0.00286085866937526	0.00954607049219377	0.0337222704253361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.615018105584143	2.9350104821802936	1.9725557461406518	1.8296169239565467	1.0196302649132838	0.3716409376786735	0.2763483895559367	0.22870211549456834	0.057175528873642086	0.028587764436821043	0.028587764436821043	0.01905850962454736	0.0476462740613684	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212909926532784	0.00145049472345228	0.00172311586363478	0.00294777290698917	0.00348255638166348	0.00239759707124727	0.00337066052294781	0.00593827637878006	0.00263511759222842	0.00322927093213294	0.00619316618213545	0.00629587838680992	0.039822148179254	0.0757416271152198	0.0260393462222387	0.0650586078877414	0.260099703171486	0.72776936416157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	452.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.112349914236706	2.915951972555746	1.9189536878216122	1.554459691252144	0.9433962264150944	0.3108919382504288	0.34305317324185247	0.19296740994854203	0.09648370497427101	0.08576329331046312	0.05360205831903945	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201779105299281	0.00144107592654675	0.00167629206299253	0.0025049172967708	0.00320624958387416	0.00194996384101543	0.00401741849878881	0.00470709571409364	0.00478347036124811	0.00816132168589344	0.0105896526532848	0.00352806070490738	0.0	0.0142645344984678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	457.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.350803633822501	2.6904262753319355	1.9392033542976939	1.26659678546471	0.7337526205450734	0.2707896575821104	0.3930817610062893	0.21837875611460517	0.06988120195667365	0.06114605171208944	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184915823209346	0.00132962016316459	0.00169398105434627	0.00205136457833431	0.002382317691753	0.00171259206956037	0.00462678963017824	0.00540859577269898	0.00319362129996126	0.00631990700392023	0.00162635843815615	0.00447174254411352	0.00520781834866079	0.0	0.0331402305453099	0.204330029783719	0.0969843925990443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	462.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.854166666666666	3.0660377358490565	1.7099056603773584	1.3364779874213837	0.845125786163522	0.29481132075471694	0.3930817610062893	0.09827044025157232	0.05896226415094339	0.009827044025157232	0.019654088050314465	0.0	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196062030649135	0.00151524895217783	0.00149367924048776	0.00211213383385392	0.00279128243651196	0.00190885152088973	0.0048635602945313	0.00235821634738819	0.00278978911363862	0.00108115962938065	0.00423473724927372	0.0	0.0183560332947649	0.0183048319792092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	467.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470277946845203	3.2460945425035503	1.8259281801582472	1.450598498681274	1.0144045445323595	0.4057618178129438	0.2941773179143843	0.10144045445323595	0.09129640900791236	0.07100831811726517	0.02028809089064719	0.0	0.030432136335970784	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187561399840496	0.00160423379552326	0.0015950301122005	0.00227675583710417	0.00324395920237613	0.00265183376731082	0.00373490821944349	0.00243324722739468	0.00461526304536062	0.00697029093993904	0.004379473977426	0.0	0.0227655512469461	0.0196826975832467	0.089228028531361	0.0718742741598271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
