Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	52.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8459698636689783	0.0	1.1289165271466155	0.6122937096388423	1.0188950011958862	0.7127481463764649	0.8466873953599617	0.4687873714422387	0.2870126763932074	0.10523798134417603	0.05740253527864147	0.014350633819660367	0.014350633819660367	0.0	0.0	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396910083291587	0.0	0.000413963501120344	0.000471355457645376	0.00158198232071672	0.00220954337603042	0.00526613252129096	0.00585444868387187	0.00685490951521878	0.00526690188752197	0.00531079402100959	0.00301115482113353	0.00495253600877331	0.0	0.0	0.0337078565307027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	57.5	241.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.371019766768671	0.0	1.4556281531717807	0.7691671491191796	1.116532958398809	0.7650318418658506	0.9304441319990076	0.5210487139194442	0.35977173103961624	0.15300636837317014	0.05375899429327599	0.028947150773302458	0.0041353072533289225	0.0	0.0	0.0041353072533289225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451096051502147	0.0	0.000533765705547219	0.000592119644333287	0.00175346911139344	0.00239469486693014	0.00582989953520845	0.00636640934642516	0.00869085304837238	0.00747744881058483	0.00474031021758957	0.0053016116815017	0.00156972400412754	0.0	0.0	0.0110754310274939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	62.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.064669843430906	0.0	1.8833673700930338	0.9847969140004539	1.2298615838438847	0.7125028363966417	0.8168822328114363	0.5899705014749262	0.34944406625822555	0.17699115044247787	0.12707056954844564	0.03176764238711141	0.009076469253460404	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522681820362171	0.0	0.000690613815700008	0.000758115578813046	0.00196599664755457	0.0022319301428102	0.00497073184646057	0.00718264647143196	0.00843271492188227	0.00890051439347324	0.012489340039138	0.00592592508456283	0.00355237793528818	0.00266599285616572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	67.5	238.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.527827874009143	0.0	1.681835339512645	0.9898083294887388	1.4637419787778383	0.9185085769408212	0.8681793398481734	0.43199261837855973	0.42779851528750573	0.20551105146164492	0.12582309273161935	0.025164618546323868	0.004194103091053978	0.004194103091053978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570480450879417	0.0	0.000616713839075683	0.00076197346270724	0.00225692173848801	0.00287110689567505	0.00520742061087974	0.00520645286175259	0.0105763306610759	0.0104513163840118	0.0121614250128562	0.00532273663036343	0.00149525916689877	0.00242409726569047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	72.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825537294563843	0.0	1.6940581542351454	1.0265486725663717	1.4462705436156764	0.7787610619469026	0.9506953223767383	0.6321112515802781	0.29329962073324906	0.16182048040455121	0.08091024020227561	0.07079646017699115	0.0050568900126422255	0.0	0.0	0.0	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601204527015658	0.0	0.000621195834913639	0.000790256884458576	0.00229283293790186	0.00244551175542948	0.00587228406383331	0.00758335077100788	0.00739085324897451	0.00773052491212673	0.00769677988877622	0.0137636014345524	0.00191954821076168	0.0	0.0	0.0	0.0306807340438629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	77.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.383361034993936	0.0	1.8732312115358698	1.069134360540856	1.7025290867436322	0.9568303310722788	1.0871030052558286	0.5884731144153452	0.31445128251201654	0.13925699654103588	0.04492161178743093	0.040429450608687835	0.022460805893715467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658772806311772	0.0	0.000686896977844122	0.000823040164979613	0.00266664994736705	0.00302543441204446	0.00657355073539044	0.00722390335276513	0.00778156869146831	0.00710163683484336	0.00418673871024663	0.00821116444342858	0.00843084331644132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	82.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254927108717028	0.0	2.0264204181095296	1.0901628831601897	1.7228848702492412	0.9790090205634646	1.0345859518618272	0.6369971356504639	0.3334615877901757	0.19238168526356292	0.07695267410542517	0.03420118849130007	0.012825445684237527	0.017100594245650035	0.0	0.008550297122825018	0.0	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748719783323584	0.0	0.000743070077238249	0.00083922832557445	0.00271081503480036	0.00303971584331743	0.00634808203902777	0.00766882975443956	0.00813497631289803	0.00963841816267945	0.00795592567711037	0.00667766200133613	0.00535080303425064	0.0154464623986458	0.0	0.0284554145761069	0.0	0.0	0.272665510376457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	87.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.888312480927677	0.0	2.039466992167633	1.307089817922897	1.5715593530668295	0.9459871833994506	0.9968467093886685	0.6713457430576747	0.33058691892991554	0.17292238836334045	0.10171905197843556	0.035601668192452446	0.02542976299460889	0.005085952598921778	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814086140770799	0.0	0.000747854138189477	0.00100622284634292	0.00249850055400433	0.00304520545457155	0.00613021689794237	0.00859308143104147	0.00838351893298687	0.00866924441109037	0.00983580627235523	0.00686887303807163	0.0102885789646419	0.00397008989845721	0.01619347274069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	92.5	257.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.895047352895514	0.0	2.7169694146871604	1.296382549293588	1.8553019717435182	0.8500232883092688	1.0751436112404906	0.4502406458624437	0.34932463903120636	0.19795062878435027	0.06986492780624128	0.019406924390622575	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112438586509833	0.0	0.000996288161520304	0.000997980185303858	0.00288629781783577	0.00266049122471169	0.00655656716840138	0.00551547114239636	0.0086755964000787	0.00988276868885032	0.00661473876758316	0.00362900461422293	0.00407737727949817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	97.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.479378861245618	0.0	2.8427116380030055	1.310736349974954	1.7239939889797962	0.9183503088996493	0.9475705460010019	0.45082651527800965	0.2796794122558023	0.1461011855067624	0.08766071130405743	0.01669727834362999	0.012522958757722491	0.004174319585907497	0.0	0.004174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118468978735213	0.0	0.001042396699885	0.00100903001675339	0.00267933768931048	0.00285038651243344	0.00585317581008098	0.00547784288486046	0.00673693452311256	0.00725876380058822	0.00883370243382929	0.00295060916835185	0.00474208519070615	0.00253217881245049	0.0	0.0121455190841065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	102.5	244.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.520157325467059	0.0	3.0973451327433628	1.3028515240904621	1.7494264175680103	0.9054408390691576	0.9382169780399868	0.6350376925598165	0.29088823336610947	0.12291052114060963	0.04916420845624385	0.03687315634218289	0.012291052114060962	0.004097017371353654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139530130510361	0.0	0.00113576850413315	0.00100296012634829	0.00276902642593213	0.00279785747582411	0.00575098505496918	0.00787937477252179	0.00700471054236959	0.006283043096482	0.00505008309187932	0.00720521350612722	0.00435760786894303	0.00281060296390628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	107.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.82339361292805	0.0	3.2704886494805696	1.115813774528665	1.4236244709503656	0.8753366679492113	0.9330511735282802	0.5001923816852636	0.15390534821085033	0.07695267410542517	0.06733358984224702	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163299887921415	0.0	0.00119925866896046	0.000858974874411496	0.00225282293370725	0.00272852773852117	0.00556508669567596	0.00621575477472291	0.00358719001468833	0.00372523620947678	0.006186540918464	0.00695021369923131	0.00636543664612096	0.0070977016486844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	112.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.783603272666555	0.0	2.913675070963433	1.0769744531641343	1.419268659208549	0.7513775254633495	0.7430288862915345	0.35899148438804473	0.24211053598263482	0.1335782267490399	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142248933739517	0.0	0.00106841835024924	0.000829075618861063	0.00222199899805004	0.00231556762333975	0.00470902402793719	0.00472245466326724	0.00630678676298662	0.00687838166134865	0.0017500526175152	0.00523280387430411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	117.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8595613697576	0.0	2.3374374759522896	0.6925740669488265	1.2889572912658716	0.6156213928434013	0.7214313197383609	0.3751442862639477	0.2116198537899192	0.13466717968449404	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101752209799058	0.0	0.000857117225168803	0.000533156818600239	0.00203946196805722	0.00192386173259052	0.00443696340222716	0.00450302556414886	0.00526095166267345	0.00653539184890576	0.00195010473964183	0.00177515563933116	0.00848133890571403	0.0	0.0137847300126663	0.0	0.0	0.121966528065712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	122.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.041538739389562	0.0	2.4200830774787794	0.9933176810547228	1.1558605743182229	0.4966588405273614	0.4785985190536392	0.36120642947444465	0.14448257178977786	0.08127144663175005	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103630244612074	0.0	0.000887422621305199	0.000764675028944787	0.00177284142051674	0.00158377364749832	0.00286156625434436	0.00432893054576922	0.00315821446489252	0.0043685664890646	0.00196999594141356	0.00176947884701771	0.0	0.0	0.0126846448390844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	127.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.389380530973451	0.0	3.1019067603320867	1.1951464282455981	1.3502417662622024	0.6295046072438646	0.6568743727762065	0.3558069519204452	0.24632788979107745	0.07298604141957851	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127860337776768	0.0	0.00113744121179755	0.000920046674938442	0.00205281904457686	0.00194133886149019	0.00420882823913228	0.00440678402089677	0.00575216359478972	0.00374531047625918	0.0	0.0016836527713244	0.0	0.0069254797408235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	132.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.152409046214355	0.0	3.0678466076696163	1.2192723697148475	1.1307767944936087	0.6686332350049164	0.7472959685349065	0.344149459193707	0.15732546705998032	0.049164208456243856	0.0	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156375222630158	0.0	0.00112495166123664	0.000938619288054248	0.0017380510075475	0.00203039428549572	0.00441837959428655	0.0043983800180641	0.00385456771429997	0.00268089112048591	0.0	0.00139671249423519	0.0062951719647887	0.00549891064591953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	137.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.936086529006882	0.0	3.6283185840707963	1.4650934119960668	1.2291052114060963	0.63913470993117	0.6686332350049164	0.31465093411996065	0.19665683382497542	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154142740541992	0.0	0.00133047167627026	0.0011278570477426	0.00191782282679819	0.00201979132246035	0.00420449178617096	0.0040134378235513	0.00472544790195566	0.0018443026925897	0.000945040845164668	0.00149653448339679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	142.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.563868776258158	0.0	3.799052471618843	1.4391704657191382	1.430231518727094	0.6436041834271923	0.5899705014749262	0.36649682667381783	0.1966568338249754	0.08938946992044337	0.03575578796817735	0.0	0.017877893984088674	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017094170699881	0.0	0.00139307825182276	0.00110790106581183	0.00216871855716702	0.00196750753500554	0.0037110042796384	0.00463566259691463	0.00461101788884712	0.00420990451260813	0.00303943268822227	0.0	0.00714305016882606	0.0	0.0108464051889138	0.0	0.0417439809778742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	147.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.738034066038633	0.0	3.9489960985821675	1.3892853744409552	1.2275192691978305	0.618517461223713	0.5328765819773528	0.2664382909886764	0.20934437149110285	0.08564087924636025	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172739119930364	0.0	0.00144806122646776	0.00106949856443226	0.00184305921094485	0.00195463676367131	0.00330402031419977	0.00343734380257547	0.00517093380199749	0.00420447328556127	0.00203490511859516	0.00362658160895889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	152.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.900731050404	0.0	3.8572527895344364	1.385148133897653	1.2312427856868027	0.5386687187379762	0.6444786456329358	0.45209696036937286	0.20200076952674106	0.04809542131589073	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174418178162873	0.0	0.00141441978309749	0.00106631363720048	0.00190109546126024	0.00164481380829128	0.00376699311176144	0.00587593675434261	0.00449405820320768	0.00224379149333997	0.00191345381506749	0.00172141427023766	0.0	0.0	0.0	0.0	0.0610227475800204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	157.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46244610846381	0.0	4.26594054912639	1.4976174268209665	1.3841615611527116	0.4651690492398457	0.6353528477422282	0.3970955298388927	0.2042205582028591	0.10211027910142954	0.02269117313365101	0.011345586566825504	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169895009261987	0.0	0.00156428189580243	0.00115289465902445	0.00212382094213494	0.0014138859184956	0.00378420428015778	0.00509696494578349	0.0049073194692272	0.00539717144262901	0.00230012353906473	0.00277576077296432	0.00986491703815833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
