Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	52.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5735469983257593	0.0	0.9614924659172446	0.5692418081798613	0.9806266443434585	0.7462329586223391	0.9519253767041377	0.7223152355895718	0.3970342023439368	0.12437215977038986	0.09567089213106912	0.04783544606553456	0.03348481224587419	0.014350633819660367	0.009567089213106911	0.004783544606553456	0.009567089213106911	0.004783544606553456	0.014350633819660367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265594060710042	0.0	0.000352570609005038	0.000438213277029686	0.00156667767787389	0.00236932367942268	0.00591868724407473	0.00921373423800795	0.00961551253985199	0.00594553039630054	0.00891777750378916	0.00810791769442406	0.0118295998127012	0.00941821801625666	0.0145286361532051	0.0124519889711909	0.0536422534425088	0.0456823774214983	0.288201135399821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	57.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7116210057760584	0.0	0.6782894388214721	0.43452917174500555	0.6941868475438503	0.43452917174500555	0.63589634889513	0.4398283079857983	0.23316199459488102	0.16427322346457526	0.042393089926342005	0.042393089926342005	0.015897408722378253	0.010598272481585501	0.0	0.005299136240792751	0.0	0.010598272481585501	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017664195509793	0.0	0.000248722615105291	0.000334508902155705	0.00108890301413925	0.00136324671560954	0.00390371115718022	0.00567308137738463	0.00578935817586677	0.0077310082951907	0.0040032101060849	0.00831447636559615	0.00704822730897286	0.00982521799647183	0.0	0.0131094028651631	0.0	0.109388686691918	0.1393605349255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	62.5	198.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091110217216412	0.0	0.4927594529364441	0.251407884151247	0.48270313757039424	0.48270313757039424	0.3921962992759453	0.29666130329847146	0.2162107803700724	0.1407884151246983	0.04525341914722446	0.0251407884151247	0.0	0.00502815768302494	0.0	0.0	0.0	0.00502815768302494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112604274746585	0.0	0.000180690443839364	0.000193538617863092	0.00076100059367641	0.0015219218854431	0.00241131064709201	0.00366930980194753	0.00490953180986404	0.00720427193656935	0.00466857387091828	0.00457722654667687	0.0	0.00501951640793284	0.0	0.0	0.0	0.0776559388792418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	67.5	179.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586241442644849	0.0	0.5398786664440364	0.2393276562586965	0.612233539266433	0.5176156286525296	0.578838982579173	0.2671564534980798	0.1224467078532866	0.050091835030889965	0.027828797239383314	0.011131518895753326	0.005565759447876663	0.005565759447876663	0.011131518895753326	0.01669727834362999	0.005565759447876663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163702588797748	0.0	0.000197968634143603	0.00018423902641357	0.00092195832688705	0.0016290537276509	0.00364009321313775	0.00338947233644917	0.00287448490105575	0.00229507541447383	0.0026395731131071	0.00239194117404459	0.00173841148530577	0.0049654806990354	0.0164478682716675	0.0633741907614905	0.031515700171743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	72.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094524944082467	0.0	0.5786249149081008	0.3500923854906156	0.7828454731109599	0.5202761839929981	0.48623942429252165	0.28688126033258776	0.16532140425945735	0.0583487309151026	0.024311971214626082	0.004862394242925216	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166098005510636	0.0	0.000212176533739159	0.000269507842369351	0.00121795478224823	0.00166137016491763	0.00309648875338619	0.00344123883078912	0.00423631388664181	0.00298913464819489	0.0020831869707508	0.00109801897521369	0.00245409914791244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	77.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.180254115785831	0.0	0.613041973599644	0.38562317694171155	0.6674247293221931	0.48450091461907346	0.5883225391803035	0.34607208187076677	0.22741879665793246	0.024719434419340484	0.029663321303208583	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225005622344591	0.0	0.000224796958519569	0.000296860128047433	0.00104816310010669	0.00153667485108212	0.00354650179776713	0.00432909646088485	0.00543955666390189	0.00116908511918601	0.00292554056750364	0.000702257678665738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	82.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1343050494534097	0.0	0.6814632530405565	0.4827031375703942	0.7003927878472387	0.4969002886754058	0.5442241256921111	0.38332307983531305	0.23661918508352656	0.0899152903317401	0.02839430221002319	0.004732383701670531	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220263607094432	0.0	0.00024988642413319	0.000371594146297136	0.00110212506243725	0.00159527593848459	0.00338070437139598	0.00483335415068239	0.00576004091153256	0.0044184894868152	0.00276072036911221	0.000846898999261311	0.00165145354733616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	87.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8701267639320736	0.0	0.8323367615403013	0.48313800526189904	0.8036354939009805	0.6075101650322889	0.588375986606075	0.3683329347046161	0.24874431954077972	0.09088734752451566	0.04783544606553456	0.02391772303276728	0.009567089213106911	0.004783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296201554695215	0.0	0.00030521037794466	0.000371928915798305	0.00131408436238971	0.00190463997924798	0.00365531177118653	0.00473024405561457	0.00634696085789964	0.00466317998220967	0.00480491707740711	0.00486149204339797	0.00491386732063611	0.00368245128429563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	92.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442693718972588	0.0	0.8579753939132312	0.4208935894668681	0.6853011007986186	0.512626807684006	0.7068853874379452	0.3507446578890568	0.2374271530325923	0.08633714655730629	0.03237642995898986	0.010792143319663286	0.010792143319663286	0.005396071659831643	0.0	0.0	0.005396071659831643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355291356714189	0.0	0.000314611833026429	0.000324011969027381	0.00109841794568272	0.00161852222533765	0.00446200326211975	0.00421795958872594	0.00560483759311558	0.00444671864708663	0.00338126538573945	0.00214614555965917	0.00325862151290131	0.00370176975733998	0.0	0.0	0.0244168070053037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	97.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625490374965787	0.0	1.0126813246966517	0.6158197244776936	0.6295046072438646	0.5154639175257733	0.6659976279536539	0.48809415199343126	0.2417662622023538	0.1277255724842624	0.04105464829851291	0.050177903475960225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477357814821953	0.0	0.000371341101498613	0.000474069851590418	0.000996932436180969	0.00162534083926293	0.00411726083875513	0.00605331450843436	0.00574072875491941	0.00601855017378575	0.00368445311207782	0.00926047728571826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	102.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524131009944348	0.0	1.0674208557613356	0.4333546209287474	0.6158197244776936	0.40598485539640544	0.4744092692272603	0.3922999726302345	0.21439649667001187	0.11404068971809142	0.050177903475960225	0.01368488276617097	0.009123255177447314	0.0	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570098928746928	0.0	0.000391413593471511	0.000333604710378443	0.000946149812528567	0.00128524286168068	0.00287110066281248	0.00485174349473478	0.00519811220201653	0.00553679368410074	0.00486328891755677	0.00218083452701102	0.00326091105192093	0.0	0.00921552979018305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	107.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.682499548491963	0.0	1.4493407982662092	0.5779302871591114	0.8443200288965144	0.3657215098428752	0.6005056890012642	0.2934802239479863	0.20769369694780568	0.0857865270001806	0.036120642947444465	0.018060321473722232	0.013545241105291674	0.0	0.0	0.004515080368430558	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896047483763572	0.0	0.000531460189251807	0.000444901835022421	0.00129873480915284	0.0011693051829507	0.00361148663551805	0.00356147958209428	0.00488322072410568	0.00397486278923025	0.00325972417381883	0.00379313977873769	0.0050083217328192	0.0	0.0	0.0153427493371622	0.0375200405923127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	112.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.272148752112956	0.0	1.5959033508998708	0.6164860296311028	0.745749229392463	0.4921944913990256	0.5866560604554042	0.36293129163766535	0.2634980610520036	0.10440489211494482	0.06463159988068012	0.009943323058566173	0.0	0.004971661529283087	0.009943323058566173	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956900200456146	0.0	0.000585203354457046	0.000474582786094844	0.00116754078218756	0.00157662461917771	0.00357504315731031	0.00452222102074434	0.00635141105749984	0.0054657090808208	0.00674086710871792	0.00169766173298704	0.0	0.00372106664617587	0.0142368334867173	0.0141738933676193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	117.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318926318877427	0.0	1.7943577959223587	0.6356035789370752	0.6893854202317509	0.3324695643670855	0.4351439886569207	0.25913068987434607	0.22001662347821835	0.04889258299515963	0.05867109959419156	0.004889258299515964	0.004889258299515964	0.009778516599031927	0.009778516599031927	0.0	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961727718241985	0.0	0.000657974808234987	0.000489299842730115	0.0010715919105263	0.00103572459213039	0.00255685312247842	0.0032893552609416	0.00500710709839289	0.00230483562931876	0.00561947835959466	0.000694497925310315	0.00189423654406882	0.00919461182682339	0.018813948022038	0.0	0.02576854093552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	122.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.466043551754996	0.0	2.008551257830367	0.6562593218653674	0.7109475986874814	0.41761956845977927	0.5369394451625734	0.36293129163766535	0.24361141493487126	0.07457492293924631	0.03480163070498161	0.004971661529283087	0.0	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976910445934854	0.0	0.000736517617447498	0.000505201030359028	0.00108628293206897	0.00133720519662826	0.00333358219321864	0.00451030914871294	0.00584461003047753	0.00387147380473203	0.00356131824666329	0.000782501546915318	0.0	0.00545460478978119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	127.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.924778761061948	0.0	2.101769911504425	0.7477876106194691	0.8008849557522124	0.37168141592920356	0.37610619469026546	0.26548672566371684	0.18141592920353983	0.061946902654867256	0.02654867256637168	0.004424778761061947	0.004424778761061947	0.0	0.0	0.004424778761061947	0.0	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102425263440461	0.0	0.000770700056376063	0.00057566126497198	0.00124398121660223	0.00114280597018929	0.00228316324488482	0.00343180255081637	0.00431289874365453	0.00287787001465304	0.00261016902905417	0.000673440517528555	0.00144588826667501	0.0	0.0	0.0116838639676077	0.0	0.0416624128973155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	132.5	189.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.261272650653181	0.0	2.2492625368731565	0.7638010956595027	0.9903076274757691	0.3739991571849979	0.31605562579013907	0.3002528445006321	0.2054361567635904	0.08428150021070376	0.02107037505267594	0.005267593763168985	0.0	0.0	0.0	0.01053518752633797	0.0	0.01053518752633797	0.0	0.005267593763168985	0.005267593763168985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105897932818513	0.0	0.000824784270858594	0.000587988753317393	0.00149783874040796	0.00118725379347868	0.00201763222655846	0.00379114276328011	0.00483101089165084	0.00381561959329982	0.00179896764854124	0.00139156139978875	0.0	0.0	0.0	0.0402525937519284	0.0	0.108547735669058	0.0	0.195458849167933	0.435939379204337	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	137.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.30471672292674	0.0	2.321868442660341	0.8667092418574948	0.916887145333455	0.3603685795091689	0.32843718638810326	0.26913602773469575	0.1368488276617097	0.09579417936319679	0.018246510354894628	0.02736976553234194	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106346282414476	0.0	0.000851408201183757	0.000667209420756885	0.00141630099508459	0.00110357127259956	0.00191786364030473	0.00343404732153179	0.00335795717756575	0.00433530718014419	0.00160965528381047	0.00591956578525102	0.0	0.00637209578926943	0.0125637014377631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	142.5	183.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.400305910630394	0.0	3.0536436141155905	1.1089260351797225	0.9668960996394624	0.2785971812520485	0.3222986998798208	0.1802687643395608	0.1256418660548454	0.043701518627772315	0.027313449142357695	0.005462689828471539	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127973089397382	0.0	0.00111974355169388	0.000853672560371919	0.00147861038325121	0.000869115582984	0.00206331921490344	0.00238851052311273	0.00328327294574769	0.00216351093728152	0.00238654518526095	0.000775951385686216	0.00333846740915366	0.0104364332881201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	147.5	247.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45807572635067	0.0	2.941770719683194	1.111245807572635	1.0950822321897604	0.6020931830120823	0.4929890491776781	0.27882167535458846	0.16163575382874693	0.048490726148624076	0.032327150765749386	0.004040893845718673	0.0	0.012122681537156019	0.0	0.004040893845718673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128569282898165	0.0	0.00107872077104883	0.000855458365714488	0.00168420231030534	0.00187370964867256	0.00305901389806361	0.00345373704997148	0.00401189285930792	0.00242097087086468	0.00335296787068158	0.000839165242196204	0.0	0.00991888756183777	0.0	0.0153920943268842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	152.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.916142160806398	0.0	2.5886138848137805	0.8754909848090483	0.837631915195684	0.3170697080119256	0.3596611613269604	0.22715441768018552	0.10884482513842222	0.08045052292839903	0.023661918508352656	0.023661918508352656	0.0	0.009464767403341063	0.018929534806682125	0.0	0.0	0.0	0.004732383701670531	0.0	0.018929534806682125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122976444049618	0.0	0.00094922134722816	0.000673969775146767	0.00128715083054545	0.00100219720338761	0.00218372293179435	0.00286255090478983	0.00268748620770289	0.00387037031543909	0.00220548302277147	0.00421547550214968	0.0	0.00588577984965654	0.0344310086684664	0.0	0.0	0.0	0.135247275794859	0.0	2.0281342482957	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
