Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	362.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.104952830188679	2.1422955974842766	1.228380503144654	1.228380503144654	1.0908018867924527	0.5404874213836478	0.5797955974842767	0.255503144654088	0.09827044025157232	0.127751572327044	0.019654088050314465	0.019654088050314465	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157328355337763	0.00105873163966272	0.00107304543138489	0.00199427449340299	0.0036502215948298	0.00352835010389668	0.0071056618406932	0.00580362603785256	0.00494696569143204	0.0125488358427198	0.00286236841811232	0.00712883800415331	0.0426317201499662	0.0580805995633954	0.0645143336557725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	367.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538389688025406	1.840089669344293	1.2609751541191854	1.3170184943022605	0.8499906594433028	0.5510928451335699	0.5977956286194657	0.21483280403512048	0.037362226788716604	0.08406501027461237	0.018681113394358302	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144782677768617	0.000909380178458592	0.00110151832005926	0.00207103417305996	0.00286834077048864	0.00353413103918959	0.00711751149418686	0.00509167116574004	0.00166693454308892	0.00998430491399184	0.00282418593720042	0.0117619872240125	0.0	0.0118282421096766	0.0	0.0	0.0	0.248215046651928	0.0	0.0	0.0	3.79033928823892	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	372.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2225603570704	1.9983769527287483	1.2375735443294786	1.1158449989855954	0.9433962264150944	0.4564820450395618	0.48691418137553255	0.13187259078920674	0.15216068167985392	0.12172854534388314	0.06086427267194157	0.02028809089064719	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159932594834052	0.000987606430369009	0.0010810759649359	0.00177993147326666	0.0033795654040984	0.00292372024148679	0.00567639310346322	0.00324773562116469	0.00769184282046316	0.0114528951670259	0.0127360087442357	0.00706087934344018	0.0266718310212022	0.0524489760717918	0.0418816471926974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	377.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562756357670222	1.9175553732567678	1.1689909762100084	1.0869565217391304	0.7998359310910583	0.35890073831009023	0.3896636587366694	0.1948318293683347	0.06152584085315833	0.07178014766201805	0.06152584085315833	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014532224054291	0.000947664060392156	0.00102116601748489	0.00175565865885663	0.00268349006453132	0.00229774312796293	0.00453078694259687	0.00484389638636276	0.00284929738307188	0.00764882710699529	0.0104919551272693	0.00337466676121575	0.0288348213387342	0.0323934639853231	0.0375156929533509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	382.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.612590372068418	1.8338917298536412	1.3313348615764415	1.0668312466937049	0.7935108446482102	0.484923293951684	0.3879386351613472	0.16751895609239992	0.07935108446482102	0.07053429730206312	0.04408393581378946	0.04408393581378946	0.0	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146425738864789	0.000906317130274591	0.0011629806783817	0.00169445544929147	0.00252519465630415	0.00307361515639142	0.00427081216097763	0.00402164247924491	0.00332808737137404	0.00689281516904552	0.00777910931140145	0.015488165727425	0.0	0.0442559788109277	0.034176333208556	0.0611646163963914	0.275822749736932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.778000802890405	1.8466479325572058	0.9935768767563228	1.1541549578482537	0.8731433159373746	0.4516258530710558	0.29104777197912485	0.1405058209554396	0.12043356081894821	0.09032517061421116	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.0	0.030108390204737052	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172231977239186	0.000912621300166027	0.000867933938713358	0.00190626032639005	0.00286708923956085	0.00289053295702945	0.003664509936954	0.00343363976929936	0.00609587557173502	0.00946846501009267	0.00826360654081524	0.00771296337441411	0.0186160128297948	0.0	0.0847517221067549	0.0729891241058626	0.0	0.0	0.475229058547217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	392.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50524109014675	1.981132075471698	1.2368972746331237	1.090146750524109	0.7127882599580713	0.35639412997903563	0.34591194968553457	0.15723270440251572	0.08385744234800838	0.08385744234800838	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166192128976433	0.000979083938330291	0.00108048521304249	0.00174141611727366	0.00235416291178324	0.00229805545107416	0.00392221880151084	0.00419553309602316	0.0036407208943145	0.00970658611167323	0.00423236342309819	0.00464787324607576	0.0084799192543051	0.0	0.0	0.0	0.0	0.0	0.744990213101077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948615014050582	2.0774789241268565	1.2545162585307106	1.1942994781212364	0.6724207145724609	0.3412284223203533	0.44158972300281013	0.11039743075070253	0.05018065034122842	0.09032517061421116	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176009968997981	0.00102669896268678	0.00109587618524414	0.00187187511533903	0.00228787580664677	0.00229069804913756	0.00526334991221855	0.00299072005668196	0.00204131385339805	0.008752647495959	0.00563293085151069	0.0119066808165004	0.0236037023703259	0.0485631652659341	0.0	0.0	0.0	0.340892055022287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	402.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79874213836478	2.102425876010782	1.2488769092542678	1.1949685534591195	0.7457322551662174	0.33243486073674755	0.36837376460017973	0.1527403414195867	0.044923629829290206	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172691262511824	0.00103902785292194	0.00109094996086856	0.00194223830039776	0.00254108649591355	0.0021314580957411	0.00453320890083662	0.00397157326609605	0.00228619741486084	0.00390209189279496	0.00817271007703576	0.00373345926038084	0.0	0.0	0.0219133187495552	0.0471617995594332	0.0868359690366808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	407.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.239122063919908	2.214093184443589	1.299576434347324	1.097420100115518	0.7316134000770119	0.346553715825953	0.30804774740084717	0.13477088948787064	0.12514439738159416	0.06738544474393532	0.06738544474393532	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160299328598862	0.00109421431397457	0.0011352382686325	0.00174144193629656	0.00238314393582652	0.00209949200997835	0.00354271086726054	0.00334951907416782	0.005540417127049	0.0076887040578447	0.0147165827492382	0.0130233096163583	0.00661151960400009	0.0282978806614162	0.0232677194534684	0.0682072193557542	0.0	0.251012068383655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	412.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785729776621124	2.0819778789850356	1.181956191715463	1.1494252873563218	0.6723053567555844	0.26024723487312945	0.29277813923227064	0.2060290609412275	0.10843634786380395	0.04337453914552158	0.054218173931901974	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017240312358661	0.00102892236540458	0.00103249171439186	0.00184374648586823	0.00218848725646987	0.00168061418002576	0.00358820792267657	0.00502924905783262	0.00506994321438799	0.00475949660601802	0.0102085843043627	0.00533345855063424	0.017452380820499	0.0201984352874032	0.0	0.0	0.0	0.0	0.0	1.24004059121403	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	417.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.182327666728938	2.0082196898935174	1.2983373809079022	1.0648234634784233	0.5417522884363908	0.39230338128152437	0.28021670091537454	0.04670278348589576	0.05604334018307491	0.09340556697179152	0.08406501027461237	0.04670278348589576	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181185179607583	0.000992470753140088	0.00113415589991286	0.00177800523278476	0.00180124889778776	0.00242171656948686	0.00335299356973984	0.00113072416978401	0.00255335455406958	0.00994906296706409	0.0161888255377335	0.0179518618656316	0.0140685245822979	0.0285449774269767	0.0603846983215456	0.0	0.269730250199906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.150943396226415	2.481132075471698	1.3867924528301887	1.1226415094339623	0.8301886792452831	0.44339622641509435	0.22641509433962265	0.10377358490566038	0.1320754716981132	0.03773584905660377	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202633699157019	0.00122618607514698	0.00121142537021628	0.00177070913186143	0.00286583193917682	0.00289568392096937	0.00289551467631952	0.00250288674101292	0.00624186698674841	0.00351056979012855	0.0113808154427104	0.0120089104780635	0.00681527729198321	0.0442469347386013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.024204307223176	2.56336954450162	1.4484467314655993	1.076805793786926	0.657518582046884	0.35258242805412615	0.31446540880503143	0.12388031255955785	0.0476462740613684	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199827255130373	0.00126682818379436	0.0012652831462439	0.00175593937826612	0.00221412002891496	0.00227223613912379	0.00393171582271985	0.00299446459148896	0.00213774881528741	0.0024256701969108	0.0087835935270389	0.00290748168906418	0.00578588527952321	0.0421345283491211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	432.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.789003854737269	2.404138770541692	1.4708865895719212	1.0448366808683303	0.7405153175086224	0.37532968147697304	0.37532968147697304	0.11158449989855955	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216762575863567	0.00118813565480942	0.00128488536816151	0.00167145731041734	0.00245018574257681	0.00234790901286958	0.00445178677564677	0.00267257737820159	0.00430325935476897	0.0045837619900248	0.00587997029267473	0.00775420308720284	0.0192853140487914	0.0190906655952885	0.032884281510619	0.180785207210673	0.175636420607508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.648795068186063	2.540631421632729	1.671959648795068	1.2516345974220062	0.803287875957407	0.41098449467588266	0.32691948440127033	0.15878946385204556	0.09340556697179152	0.06538389688025406	0.009340556697179151	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213657865907116	0.00125559090629816	0.00146053169844894	0.00202081475131986	0.00265862648825667	0.00256636355436165	0.00399060777380314	0.00371952978079302	0.00467522340429291	0.00654853567128405	0.0016261724551306	0.0168994868465883	0.0180675259900396	0.0139934724830578	0.0	0.050539047337103	0.0	0.203594495017051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	442.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414510795565066	2.655125461972379	1.478311612526746	1.1670881151526942	0.9433962264150944	0.33067496595993	0.2528690916164171	0.12643454580820854	0.09725734292939117	0.0583544057576347	0.06808014005057382	0.08753160863645205	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208469997644803	0.00131217435033957	0.00129137145853759	0.00187316279283282	0.00315488053952735	0.00216369128621636	0.00303949725570009	0.00296678894509299	0.00442225702152055	0.00545949787967746	0.0144951855610551	0.0336889117543892	0.00750137597884504	0.0200320098128809	0.0353214340140226	0.165546087478636	0.107080455243429	0.0	0.522714177295108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95584102769972	3.010839020473705	1.9971898835808912	1.244480128462465	0.9032517061421116	0.3412284223203533	0.2810116419108792	0.1304696908871939	0.060216780409474105	0.04014452027298274	0.04014452027298274	0.02007226013649137	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.0	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220456930866158	0.00148796951114026	0.00174463488690867	0.00201713940966738	0.00299006101743582	0.00211788163084948	0.00361404539990099	0.00347257444858798	0.00283677971590522	0.00426299004384115	0.0073892869659954	0.00704098336877409	0.0321424495322261	0.0316321312826286	0.0954474122931692	0.0	0.100512586442016	0.199647864645886	0.0	0.971505789267983	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.117277099519052	3.264890862005179	1.9422863485016648	1.4705882352941175	0.8879023307436181	0.46244913059563447	0.3329633740288568	0.14798372179060304	0.0832408435072142	0.05549389567147613	0.027746947835738067	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246175163115765	0.00161352301694955	0.00169667418797798	0.00234798298099538	0.00295161432079413	0.00287890832496633	0.00396513667193429	0.0038427537156626	0.00395863174790201	0.00497800775431666	0.00518556846013086	0.0204440342634939	0.0141932222590634	0.0160066481097109	0.0791874580530169	0.172449063796553	0.227079434774484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	457.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.119165839126117	3.1281032770605757	1.7477656405163853	1.529294935451837	0.8639523336643495	0.3773584905660377	0.34756703078450846	0.15888778550148958	0.06951340615690169	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.0	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224073509973959	0.00154592200788993	0.00152675163020455	0.00244765615221381	0.00283587178145628	0.00236482996406037	0.00413952068996927	0.00359535296345942	0.00343783302557708	0.00577447406782996	0.00737101517593655	0.00770102644106972	0.00559927443483174	0.0	0.0	0.196760964823112	0.121124127361802	0.204379497661511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
