Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd101	HDR20180831151809	2018-08-31 15:18:09	372.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667732651103294	2.110649184521906	1.311160857051487	1.2551966741285578	0.9114166933162776	0.59162136232811	0.40773904700991365	0.23185161496642148	0.13591301566997122	0.055964182922929324	0.03197953309881676	0.03197953309881676	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014764678061939	0.00104309184713155	0.00114535778113381	0.00200788493804997	0.00298163354665713	0.0038046640874879	0.00495297067450695	0.00574495657551996	0.00640858379171808	0.00546368547011613	0.00575465528845276	0.0101480296258034	0.00730610720531092	0.0107683706695415	0.0	0.0	0.0	0.265133581515993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	377.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16786617389613	2.20774168449718	1.235168255203268	1.2059910523244506	0.8753160863645206	0.4862867146469559	0.3404007002528691	0.18478895156584324	0.13616028010114764	0.06808014005057382	0.09725734292939117	0.02917720287881735	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158721475479566	0.00109107537555707	0.00107897483706759	0.00197773617729158	0.00299238308069139	0.00315550329457628	0.0042832247594057	0.00466176798726502	0.00640413740507577	0.00639769845653597	0.0183193760360175	0.0105678089758074	0.0072617926816671	0.0282589432467983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	382.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.790753017168112	1.6998130205677375	1.3768485466598674	1.1048784633690294	0.7224205337412885	0.3994560598334183	0.5354411014788374	0.23797382287948327	0.1444841067482577	0.11048784633690295	0.04249532551419344	0.03399626041135475	0.016998130205677375	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150370879192401	0.000840054859142249	0.00120273892244308	0.00175239637624273	0.00252384740807932	0.00263887642350905	0.00633830076823424	0.0061324280647859	0.00670845652193302	0.01057587629437	0.00801328051698799	0.0133697213151304	0.0168820836580769	0.0	0.0	0.0618106096031629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	387.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.351587666820064	1.9673262770363553	1.1734928670041418	1.0009203865623562	0.747814081914404	0.3451449608835711	0.3796594569719282	0.20708697653014266	0.16106764841233318	0.057524160147261846	0.03451449608835711	0.046019328117809476	0.03451449608835711	0.011504832029452369	0.03451449608835711	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001627897080228	0.000972261053742624	0.00102509862088983	0.00164554632799704	0.00260346800654509	0.00223236416473063	0.00462024284123477	0.00495981823060429	0.00811138202899926	0.00541616677716902	0.00724345701986457	0.0215985699600526	0.0302638630952227	0.0140263107711846	0.102903299208144	0.117980776571459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835964574509049	2.0023103581055066	1.0107816711590296	1.1359260685406238	0.8278783211397767	0.4331921447824413	0.2984212552945707	0.19252984212552945	0.11551790527531768	0.05775895263765884	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173515496648237	0.000989550336116135	0.000882963097825277	0.00179376522959518	0.00268036749100507	0.00285157362507746	0.00351875038693274	0.00463195225711518	0.00571231126469393	0.00554102340578995	0.0115804359684471	0.0109342283292241	0.00718769275634396	0.0628304284258249	0.0228488709277337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	397.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6805793786925864	2.6586620926243567	1.5723270440251573	1.0101010101010102	0.6003430531732419	0.3335239184295788	0.41928721174004197	0.13340956737183152	0.11435105774728417	0.06670478368591576	0.0476462740613684	0.0476462740613684	0.00952925481227368	0.0476462740613684	0.0	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170074728231342	0.00131392216832204	0.00137349815217265	0.00159211427686716	0.00206585163475417	0.00223867601017975	0.00540056505396518	0.00339651334961596	0.0051213357714685	0.00665003035434681	0.0089054697218622	0.0182566024043112	0.00936342329145647	0.0808395150124819	0.0	0.0718398741840473	0.309786284776924	0.231865907134234	0.35038925416192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	402.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.205059091851545	2.249637155297533	1.078167115902965	1.0263321584076301	0.6323864814430853	0.34211071946921007	0.3939456769645449	0.1451378809869376	0.0725689404934688	0.06220194899440183	0.04146796599626788	0.01036699149906697	0.031100974497200916	0.0	0.02073398299813394	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015954505598066	0.00111178029627249	0.000941827304346963	0.00161509769332665	0.00209264869939845	0.00221507711735712	0.00488060039948393	0.00336046173383721	0.00351909595404065	0.00680652196548073	0.00809794226446479	0.00430783760813174	0.0212220313752689	0.0	0.0803594557315477	0.152897917486751	0.0	0.0	0.485969355857027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	407.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.415841584158416	2.540631421632729	1.288996824210723	0.8219689893517653	0.5884550719222865	0.4016439379787035	0.41098449467588266	0.09340556697179152	0.08406501027461237	0.028021670091537457	0.028021670091537457	0.037362226788716604	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186355989527891	0.00125559090629816	0.00112599650494946	0.0012769453400375	0.00197812250953254	0.00248412556343601	0.00488352382333765	0.00214699309561933	0.00459123586441363	0.00305422670774177	0.0049150886642041	0.0151226440246406	0.0	0.0	0.0217674383884347	0.0	0.0842966235315319	0.0	0.384654181456112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	412.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.566228320945302	2.4490184867543356	1.3626834381551363	0.924337716790547	0.6765770916714313	0.30493615399275775	0.3335239184295788	0.18105584143319992	0.11435105774728417	0.01905850962454736	0.00952925481227368	0.057175528873642086	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167542598282488	0.00121031540236116	0.0011903650652163	0.00150372381917366	0.0022502755403191	0.00191639601197918	0.00384027982971576	0.00452574628646633	0.00540056104801814	0.00188318750615375	0.00207890095424582	0.0224816468524353	0.0312753340110995	0.0168465794074328	0.0679837840914469	0.0579508349766947	0.126659647996863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	417.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.499725224400073	2.7660743725957135	1.5387433595896682	1.3372412529767357	0.9067594797581974	0.3663674665689686	0.3297307199120718	0.20150210661293275	0.08243267997801795	0.10075105330646637	0.08243267997801795	0.09159186664224216	0.027477559992672648	0.009159186664224217	0.04579593332112108	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188213464936157	0.00136700577612459	0.00134416129843693	0.00208763814306794	0.00296248857430039	0.00233223869204879	0.00394252549080313	0.00531559869284333	0.00457962713250903	0.00989389161940908	0.0187133258851047	0.0348856877606784	0.0226592705262075	0.0138801642877634	0.14159904274298	0.0608699848911364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	422.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.514449486505852	2.746596608550275	1.659899689515166	1.2419393360401243	0.6926200143300693	0.38213518032003824	0.5254358729400526	0.15524241700501554	0.08359207069500836	0.05970862192500597	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188539511286643	0.00135737978189251	0.0014499967834329	0.00192745368579152	0.00220932940846366	0.00243186965665278	0.00646954173812274	0.0037073771302264	0.00452063523934592	0.00545759712343319	0.0105737457536424	0.00355045790937995	0.0127579853810345	0.0762341945701275	0.0499863222208717	0.0611604134778967	0.0	0.312229520297574	0.461456882750072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	427.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.828111476544919	2.501298251687727	1.4280768564999133	1.1338064739484162	0.5625757313484507	0.38082049506664356	0.276960360048468	0.1990652587848364	0.08655011251514627	0.06058507876060239	0.043275056257573136	0.05193006750908776	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195485078161506	0.00123615228561579	0.00124748914738617	0.00180653734672508	0.00187692349715339	0.00246048675464716	0.00346745699076647	0.0049832184501506	0.00400593950701236	0.00558954309807956	0.00910897099338309	0.0206466912992224	0.0106060284061176	0.0333038860981963	0.0326001924212009	0.0	0.0810407988781097	0.181970985886992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	432.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57910014513788	2.6124818577648763	1.4271891630382196	1.378809869375907	0.7740686985970004	0.3023705853894533	0.37493952588292206	0.13304305757135945	0.10885341074020319	0.036284470246734396	0.04837929366231253	0.024189646831156264	0.0	0.024189646831156264	0.024189646831156264	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212114578023208	0.00129109969889709	0.00124671370735672	0.00220940113171122	0.00256898986597551	0.00192464415848044	0.00458975983477931	0.00339660908516905	0.00518546219757892	0.00297884593490127	0.0105185082524972	0.0113550798763879	0.0	0.0293391803988181	0.0619892933079329	0.0	0.0	0.317952578053462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.770782738651224	2.587334205118625	1.54119185503456	1.2236129273304688	0.803287875957407	0.3642817111899869	0.41098449467588266	0.2335139174294788	0.07472445357743321	0.08406501027461237	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194215620606758	0.00127867162148746	0.00134630016896131	0.00197721981835367	0.00267748665717287	0.00229715337075532	0.00483571892057028	0.0057939728055737	0.00329857653190724	0.00963328482870927	0.00353601084818395	0.00622445407506082	0.0136074782713398	0.0346696267306971	0.127385643375282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	442.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991484388044748	2.4544999165136083	1.5611955251294038	1.2272499582568042	0.9016530305560193	0.4007346802471197	0.2671564534980798	0.1502755050926699	0.07513775254633495	0.050091835030889965	0.050091835030889965	0.0	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199102722372147	0.00121302434837381	0.00136377427144931	0.00197342091581825	0.00296942494039121	0.00249143135940349	0.00304090273267065	0.00347723564749862	0.00366455887733077	0.00530296627438676	0.00918044944343753	0.0	0.00603121884246302	0.0240148667865802	0.0220443023296011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	447.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.600443951165373	3.063263041065483	1.7425083240843509	1.3873473917869035	1.0099889012208658	0.48834628190899004	0.29966703662597116	0.1997780244173141	0.0776914539400666	0.011098779134295229	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212587204088322	0.00151387768615776	0.00152215912864311	0.002232686739415	0.00337272021107372	0.00308766667828638	0.00388753736765534	0.00457500954173577	0.00379797445207153	0.00149785774714093	0.0104861596681958	0.00338636102608651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	452.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.083659665361338	3.30188679245283	1.762192951228195	1.5663937344250622	0.9255962976148095	0.38269846920612316	0.3203987184051264	0.1156995372018512	0.0800996796012816	0.026699893200427198	0.0355998576005696	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223287279853047	0.00163180656388382	0.00153935453281237	0.00252806443194385	0.00313299445138574	0.00245705323963191	0.00392903197881377	0.00301853888167714	0.00382837886708933	0.00261559206755106	0.00681695705308116	0.0112828633834757	0.0146349450694691	0.0147502119211926	0.0239081736727875	0.159917557268544	0.107689668639033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	457.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.17132942962481	3.1880286271958362	2.0928215137714163	1.9084797224029495	0.8458035133376708	0.29277813923227064	0.4229017566688354	0.14096725222294512	0.11927998265018434	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225228593209248	0.00157553737202576	0.00182817340254705	0.0030929825532221	0.00280713688398647	0.00185499653932483	0.00478838958968636	0.00364118089543458	0.00585730496025869	0.00307712388733881	0.0024382503026224	0.0	0.0	0.0	0.0306466507766756	0.0960505701880126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	462.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.925314465408805	3.134827044025157	2.063679245283019	1.7590408805031446	1.0318396226415094	0.255503144654088	0.422562893081761	0.16705974842767296	0.06878930817610063	0.03930817610062893	0.009827044025157232	0.0	0.0	0.009827044025157232	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219780966654413	0.00154924492225874	0.00180271632472661	0.00279663161261117	0.00341726957117383	0.00159354916238562	0.00526129505802568	0.0045396857069177	0.00392973456304608	0.00329609438365128	0.00143118420905616	0.0	0.0	0.0119808071170535	0.049511151915664	0.0	0.11279155009677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	467.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58700209643606	3.432914046121593	1.9741439552760307	1.6771488469601676	1.0482180293501049	0.4192872117400419	0.4105520614954577	0.253319357092942	0.11355695317959469	0.07861635220125786	0.034940600978336823	0.034940600978336823	0.06988120195667365	0.06988120195667365	0.05241090146750524	0.043675751222921035	0.06114605171208944	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234433031098041	0.00169656079260937	0.00172450323550567	0.00264536046202238	0.00342798624414962	0.00270856305160402	0.00483777188728644	0.00614216548377376	0.0050095482482185	0.00666500101214361	0.00704937837810527	0.0143151871306363	0.0559978261028098	0.103831832824455	0.171316969362271	0.243443813283506	0.732167511436943	0.0	0.866444151960911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	472.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.263696294612412	3.0916117299386223	1.9436235508070014	1.4889747669924982	0.9206637872243691	0.5228461013866788	0.3750852466469652	0.23869061150261422	0.05683109797681291	0.03409865878608775	0.022732439190725165	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.04546487838145033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227273916704495	0.00152788772935077	0.0016978422941315	0.00235229629248941	0.00313866499283068	0.00331277520702794	0.00458194033818704	0.00580459564851384	0.00252311438455497	0.00284920817792699	0.00530696969466475	0.00874620198447956	0.0174186997557745	0.0	0.0	0.0	0.552488749547244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
