Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd068	HDR20180827214116	2018-08-27 21:41:16	367.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.270906126252038	2.655485674353599	1.5490333100395994	1.199627300256231	1.013277428371768	0.6289308176100629	0.6405776846028418	0.2212904728627999	0.09317493594223154	0.09317493594223154	0.011646866992778943	0.023293733985557886	0.023293733985557886	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205290091038548	0.00131235236883778	0.00135315003139973	0.00199476688595462	0.00341157212985036	0.00393172979885206	0.00782738080642121	0.00521380037181689	0.00463871907473751	0.00947717105675632	0.00311124256009705	0.010333241655679	0.0199375313919285	0.0	0.0	0.0	0.0	0.311172460636353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	372.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.08992372541148	2.850260939381774	1.39502207948615	1.0236852669610599	1.2344439983942193	0.5620232838217584	0.6122039341629868	0.381372942593336	0.21075873143315937	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245569464321679	0.00140861113721278	0.00121861431799148	0.0016518963992263	0.00416386832480256	0.00359926740997671	0.00731218378417455	0.00941302918200413	0.00975704811859569	0.00605794079597121	0.00484192012314221	0.0035526082200525	0.0226891974424417	0.034801354158423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	377.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.589835118137005	2.8301886792452833	1.7338092809790924	1.35985041645419	1.1898691143974163	0.5269420363759987	0.5949345571987081	0.135985041645419	0.10198878123406425	0.059493455719870816	0.059493455719870816	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234495764047224	0.00139869134047184	0.00151456012455795	0.00217417577404939	0.0041080909207254	0.00339115121038443	0.00785947897076739	0.0034087531018763	0.00504147358435554	0.00598640237265082	0.0138361923513236	0.00730357952033023	0.0109118450402539	0.0166579170850541	0.0	0.0	0.0	0.208550327571445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	382.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.962502985431097	2.555529018390256	1.6240745163601624	1.229997611655123	0.9553379508000955	0.6448531167900645	0.6209696680200621	0.2627179364700263	0.2030093145450203	0.04776689754000478	0.10747551946501076	0.011941724385001195	0.011941724385001195	0.03582517315500358	0.0	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242747926172705	0.00126295336228259	0.00141870188882644	0.00198882922006614	0.00317495575207492	0.00420320964373151	0.00733639942838795	0.00651693732815482	0.00938345494179394	0.00487033730490632	0.0208665763046036	0.0059928187249809	0.00935940827359199	0.0587754840123083	0.0	0.0	0.178084736389333	0.323350240423303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	387.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.584225735169131	2.91517933027367	1.4618391976882543	1.2578616352201257	0.8329083800781915	0.45045045045045046	0.543940166581676	0.18697943226245115	0.0679925208227095	0.08499065102838688	0.03399626041135475	0.008499065102838687	0.0	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256515029210567	0.00144069408342896	0.00127698206580376	0.00204563166697266	0.00282708311049228	0.00292345976123184	0.00649207567405578	0.00465815008965804	0.00334081677397765	0.00816612887383592	0.00636286555299036	0.00246149450027737	0.0	0.0453870381725128	0.0429766915464626	0.0717916700155023	0.120871483345483	0.0	0.0	0.662821070028587	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	392.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.57294974780497	3.0917242667662994	1.728002988978143	1.111526246964319	0.8126284326545862	0.37362226788716607	0.5324117317392116	0.1774705772464039	0.08406501027461237	0.07472445357743321	0.07472445357743321	0.06538389688025406	0.028021670091537457	0.009340556697179151	0.028021670091537457	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256265339650451	0.00152794334553195	0.00150948806822935	0.0017586954391909	0.00262058297881653	0.00226860967397658	0.00619066911741544	0.00440083850272683	0.00457008252389123	0.00741848392211497	0.0141808035113568	0.0272684258323116	0.0239282926979349	0.0209728975192561	0.0673316103535979	0.0	0.0	0.211550456639943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	397.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.775176176403727	2.6255967265287565	1.6253694021368492	0.9547624460104569	0.568310979768129	0.2841554898840645	0.4319163446237781	0.136394635144351	0.09092975676290066	0.011366219595362582	0.04546487838145033	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023859985939741	0.00129758112308834	0.00141983302959535	0.00150552348126264	0.00185082987454992	0.00194350837132068	0.00534984395207621	0.00364135092139791	0.00469874987460499	0.000856631373283408	0.0082118072650848	0.00431647657234072	0.0209751723432193	0.0131582099094059	0.028728538378665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	402.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.392104011415887	3.218645948945616	1.5617567781829713	0.9830347233232916	0.7372760424924687	0.30125257650229903	0.27746947835738067	0.14269858886951006	0.06342159505311558	0.07927699381639448	0.0	0.007927699381639447	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252260786354186	0.00159066858328171	0.00136426455114964	0.00158868721291258	0.00248056042444453	0.00188624337889271	0.00312449349377006	0.00339586493180126	0.00255433542296801	0.00885143657338405	0.0	0.00229601587840998	0.0	0.0	0.0	0.0366811785734267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	407.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.774074981622151	3.0507228620436164	1.739769664297966	1.0536633178142611	0.6493506493506493	0.2817936780200931	0.44106836559666746	0.22053418279833373	0.06125949522175937	0.024503798088703746	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260718951519475	0.00150768027609303	0.00151976678655987	0.00165613364047313	0.00217331892644262	0.00183319928886452	0.00524012504644174	0.00576373613388732	0.00264838495477027	0.00210282597446382	0.00479270198245643	0.00497968687544349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	412.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.026319961947044	3.1235135563659426	1.6568891707626447	0.9275408276518154	0.6104328523862375	0.26161407959410177	0.4677342635167274	0.1347708894878706	0.08720469319803394	0.015855398763278895	0.03963849690819724	0.007927699381639447	0.007927699381639447	0.03171079752655779	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266304532289005	0.00154365374830786	0.00144736696035673	0.00145239574200083	0.00199377068027531	0.00167540676039807	0.00558697846261491	0.00343550177018721	0.00404507438915992	0.00149640515868074	0.0077154896345036	0.0041391379961233	0.00778973870465707	0.0438045454470826	0.0	0.0	0.0745696860098951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	417.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.373278939316675	3.7608363080061196	1.8612952575216726	1.3003569607343193	0.6629270780214177	0.2932177460479347	0.3187149413564508	0.21672616012238655	0.0382457929627741	0.025497195308516064	0.0382457929627741	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296130886619829	0.00185862137585223	0.00162592483959898	0.00203810340743477	0.00215358926817357	0.00188045427767491	0.00357063425895218	0.0050987738197713	0.00198334081737938	0.00269086003024319	0.00700764769483677	0.0	0.00920983417835569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	422.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.433650397629815	3.6722282862934668	1.7230625292374864	1.177296117261812	0.6705130204272571	0.3742398253547482	0.5067830968345548	0.14033993450803056	0.09355995633868705	0.03898331514111961	0.007796663028223921	0.015593326056447842	0.023389989084671763	0.015593326056447842	0.015593326056447842	0.007796663028223921	0.0	0.0	0.0	0.023389989084671763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297467720582384	0.00181483091284363	0.00150517235519086	0.00189453635185951	0.00225908085100969	0.00229985780949404	0.00606781972659495	0.00342334379049856	0.00411851422387364	0.00381970814160034	0.00113548499230902	0.00729189657894213	0.0196646640245199	0.0312417424824168	0.0563243277404506	0.0396844832174072	0.0	0.0	0.0	1.96921210268858	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	427.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82508924018358	3.493115757266701	2.1417644059153496	1.2493625701172872	0.6756756756756757	0.395206527281999	0.38245792962774094	0.19122896481387047	0.08924018357980622	0.05099439061703213	0.012748597654258032	0.025497195308516064	0.0	0.012748597654258032	0.025497195308516064	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283992060952858	0.00172631273553732	0.00187092721268924	0.00205165617973541	0.00217577634782147	0.00254071631998423	0.00453085642039526	0.00454138835574028	0.00423385095356314	0.0049875512965867	0.00286659157200202	0.00882295088819512	0.0	0.0260014172767389	0.0821910134251002	0.146216862765535	0.218522978300458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	432.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.857618519105756	3.646741715554146	2.069129538607896	1.14951641033772	0.8006976375455843	0.3408910734104963	0.43602346599016967	0.19026478515934675	0.11098779134295228	0.03171079752655779	0.05549389567147614	0.04756619628983669	0.03963849690819724	0.007927699381639447	0.007927699381639447	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306855848675795	0.001802235340664	0.0018074774002541	0.00175402413866341	0.00260860048135916	0.00220075418376199	0.0050757169802429	0.00471835078702011	0.00578195344382542	0.00263471557358357	0.0112148394026506	0.0192032632238883	0.0319020074305827	0.0134278581047041	0.0261016953820278	0.0	0.112329564218398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	437.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.417314095449502	3.462819089900111	1.809100998890122	1.4206437291897893	0.7991120976692564	0.3107658157602664	0.29966703662597116	0.12208657047724751	0.14428412874583796	0.0776914539400666	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319249454463273	0.0017113399930479	0.00158033081508807	0.00226481744192292	0.00263597764161773	0.00201217527320814	0.00348843902261026	0.00306928180087924	0.00710061522447467	0.00853472317519498	0.00186686896302268	0.00441120572272392	0.0198479846332267	0.0154987129792736	0.0	0.0686492971241729	0.274385491458059	0.567594040328304	0.0	1.02964507504533	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	442.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.559424236529859	4.279323088893212	2.1202100758607276	1.3810542695973547	0.7780587434351294	0.30149776308111265	0.3598521688387473	0.165337482979965	0.06808014005057382	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322396267018874	0.00211485975878904	0.00185209853921838	0.00218689021320911	0.0026531623770305	0.00191662202820058	0.00428488040087589	0.00413423116976428	0.00320608450331534	0.00468522939593636	0.00790043843893088	0.00369347995365237	0.014686237442083	0.0260426019210462	0.0	0.073321108703306	0.0	0.311747735217761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	447.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.724380318165002	3.9123196448390676	2.0162782093969662	1.4613392526822049	0.8416574176840547	0.3422123566407695	0.27746947835738067	0.15723270440251572	0.09248982611912689	0.00924898261191269	0.03699593044765076	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326048968120047	0.00193348508829932	0.00176130939513905	0.00234087911321422	0.00266410885135407	0.00214170078868258	0.00351791611348107	0.00393531256002756	0.00451427111304807	0.00101756200412296	0.00694285571038121	0.0168439902039775	0.0318137182744302	0.0362151231094293	0.0732758636060229	0.0578531265014061	0.0	0.28709609805935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	452.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.734950584007187	4.26774483378257	2.0103324348607368	1.4263252470799639	0.6738544474393531	0.35938903863432164	0.37061994609164417	0.16846361185983827	0.10107816711590296	0.05615453728661275	0.011230907457322551	0.022461814914645103	0.03369272237196765	0.022461814914645103	0.03369272237196765	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326283030552294	0.00210913773563215	0.00175611549456361	0.00228315342916392	0.00225882888430456	0.00236447143099049	0.00470242581687205	0.00407875798948125	0.00501124620126738	0.00517900560641365	0.00202259180854911	0.00786351681899099	0.029582032626284	0.0291713769268411	0.121787345618665	0.0	0.125216735585026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	457.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.9774586742361	4.157622307563867	2.4044080814827185	1.419268659208549	1.1938554015695442	0.36734012355985973	0.5259642678243446	0.23376189681081982	0.17532142260811487	0.058440474202704956	0.03339455668725998	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331653002725748	0.00205471471255156	0.00210035823624278	0.00221461446524496	0.00384937856469859	0.00232518136637696	0.00615977284338435	0.0054396872131056	0.00834073337960145	0.00509870400864288	0.00509522714098519	0.0106038425417021	0.0132071644884112	0.0250559270684547	0.0212884229202062	0.119273148381972	0.148933898620891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21205906480722	4.409351927809681	2.7071369975389663	1.5176374077112387	0.8818703855619361	0.36915504511895	0.4716981132075472	0.1435602953240361	0.12305168170631665	0.0922887612797375	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358991347341156	0.00217912056667715	0.00236480551417553	0.00238328857200046	0.00310397180476476	0.00237873862915102	0.0054402559648958	0.00339096477769563	0.00590992242515855	0.00818255252353178	0.00216944711728932	0.0129862219392498	0.0	0.0	0.0	0.0825050068709083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	467.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.940315748941087	4.331921447824413	2.5895263765883714	1.809780515979977	1.0107816711590296	0.2599152868694648	0.36580670003850596	0.16365036580670003	0.08663842895648825	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033083052923595	0.00214085409255895	0.00226206736490476	0.00290846792379849	0.00339276642213719	0.00165849976165	0.00444393416192968	0.00400940232823464	0.00440047581000841	0.00295566507646691	0.00804266741024245	0.00408861698199797	0.00866763711277224	0.0	0.0375812130184456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
