Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd058	HDR20180824233442	2018-08-24 23:34:42	367.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.112214498510427	3.147964250248262	1.837140019860973	1.3306852035749752	0.9731876861966237	0.5362462760675273	0.5759682224428997	0.19860973187686196	0.21847070506454816	0.04965243296921549	0.04965243296921549	0.05958291956305859	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246063059529794	0.00155573738571781	0.0016048241567491	0.00211911220023809	0.00326727103436909	0.0034811515751247	0.00683494226859164	0.00503584715209511	0.0109980449201504	0.00525773422313343	0.00853632545667328	0.0273535537126661	0.0330901613723397	0.0325560263536851	0.0654919169562382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	372.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.204155183379266	3.307186771252915	1.7383930464278143	1.3355946576213695	0.900996396014416	0.4345982616069536	0.47699809200763194	0.1271994912020352	0.16959932160271357	0.0741997032011872	0.04239983040067839	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248098945915637	0.00163442583605699	0.0015185642491437	0.00221562788123148	0.00296359171080358	0.00271832340211383	0.00583506583190779	0.00323020513242865	0.00859080421067782	0.00834505624518427	0.00959779355302302	0.00940019308195098	0.0232371260567211	0.0263461790597132	0.0767842771887693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	377.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3388969521045	3.2202467343976777	1.8051523947750363	1.4150943396226416	0.8980406386066764	0.46262699564586357	0.4354136429608128	0.1269956458635704	0.1179245283018868	0.0816400580551524	0.0634978229317852	0.0634978229317852	0.045355587808418	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251082597091866	0.00159145969829329	0.00157688153239822	0.00222833864229922	0.00302778757451744	0.00289425281737614	0.00552128570598521	0.0031516783872584	0.00628037147856022	0.00816235620699266	0.0123428485314961	0.0290871543542312	0.0342097164628232	0.0135898146229696	0.0831854942340269	0.0	0.0	0.0	0.0	1.17959666439922	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	382.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.814392277314612	3.4774023694602896	1.5906099166301009	1.4589732338745065	0.8556384379113646	0.6691531373409391	0.5923650724001756	0.27424308907415534	0.23036419482229048	0.12066695919262835	0.0767880649407635	0.03290917068889864	0.03290917068889864	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261611716605262	0.00171854711213013	0.00138946906091885	0.00226764886962287	0.00282106674055124	0.00413577414932384	0.00717176702808915	0.0070141090589678	0.0108360747656426	0.0121524452240758	0.016647112976022	0.0111733182971504	0.0208702731103955	0.0357808771438393	0.0289651879447084	0.0882611701409716	0.117248608515146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	387.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.089355642577429	3.2039871840512637	1.7087931648273407	1.0412958348166608	0.9077963688145247	0.3381986472054112	0.43609825560697757	0.1423994304022784	0.1156995372018512	0.0622997508009968	0.0622997508009968	0.044499822000711994	0.0355998576005696	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245556884992848	0.00158342415902473	0.00149270742575745	0.00169361327701649	0.00311533730865725	0.00209683348015193	0.00549399295044168	0.00361404668428144	0.00564852608646532	0.00618538625910912	0.0124282362649907	0.0184699318595976	0.0290874478705259	0.0323902820980588	0.0932753295405749	0.0667546461945504	0.0	0.28040584593819	0.0	0.757326534092929	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	392.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.692395654659807	3.582999809414904	1.8582046883933676	1.1816275967219363	0.8766914427291786	0.42881646655231564	0.5145797598627787	0.18105584143319992	0.10482180293501049	0.0952925481227368	0.0476462740613684	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258910287270294	0.00177073381824045	0.00162322508893132	0.00189837501002345	0.00292097910186976	0.00281413903316572	0.00629217901941906	0.00420934834704879	0.0050452134003837	0.00853382860410413	0.00936664763151557	0.00268747329547373	0.0	0.0134661660469615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	397.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.569087097388984	3.516295025728988	2.20125786163522	1.3626834381551363	0.8862206975414523	0.40022870211549455	0.5050505050505051	0.31446540880503143	0.057175528873642086	0.15246807699637888	0.0476462740613684	0.03811701924909472	0.0	0.03811701924909472	0.00952925481227368	0.0	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278323283544839	0.00173776802907108	0.00192289741304172	0.00215565930673838	0.00310309267691249	0.0026058680522065	0.00595982143917258	0.00777919135324033	0.00272270743933332	0.0147479628354514	0.00907128743558412	0.0186049288171215	0.0	0.0638924814903768	0.0269319052279876	0.0	0.0929276020106106	0.0	1.08045167399091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.182116488925349	3.5172272354388845	2.0816242821985234	1.2510254306808861	0.6562756357670222	0.4716981132075472	0.3896636587366694	0.1435602953240361	0.07178014766201805	0.07178014766201805	0.05127153404429861	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269754409007776	0.00173822873109363	0.00181839211885467	0.00199677506635085	0.00208453480478513	0.00300118065112781	0.00446073256732071	0.00343285284110561	0.00342320874691297	0.00679138711865052	0.00857914805936613	0.0104158184119018	0.0146352955052334	0.0123425173659825	0.0771143268800129	0.0465237143948686	0.0	0.6139493387351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	407.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.58786533481317	3.4776174620791713	2.025527192008879	1.193118756936737	0.6011838697743248	0.3607103218645949	0.2959674435812061	0.15723270440251572	0.0832408435072142	0.05549389567147613	0.027746947835738067	0.01849796522382538	0.04624491305956344	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278739099002126	0.00171865341182161	0.00176938879603418	0.00185073987941204	0.00192685112835918	0.00225307722798196	0.00343775550382706	0.00427264790010315	0.00354215517854332	0.00543972214355863	0.00682787905256421	0.0072621371754727	0.0394360503675694	0.0600383038563025	0.0244216290514208	0.0800146968402412	0.0918140766676723	0.0	0.0	0.816744769367159	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.497912840207047	3.7819335448321922	1.8700951744865586	1.310736349974954	0.7096343296042745	0.4174319585907497	0.45917515444982465	0.22541325763900483	0.11688094840540991	0.058440474202704956	0.025045917515444983	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276747238060449	0.00186904772045353	0.00163361196152217	0.00213125403446777	0.00244807978775975	0.0026300126066959	0.00552323112766438	0.00538938262922308	0.00533282442472988	0.0051071441737278	0.00498686612913265	0.011355934075324	0.02368759185126	0.0261231533016055	0.0287778709257863	0.0	0.178564221073365	0.221855926653493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	417.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.313158539573633	3.7368292085273214	2.1563342318059298	1.2129380053908354	0.8086253369272237	0.34305317324185247	0.4655721636853712	0.14702278853222248	0.1347708894878706	0.03675569713305562	0.012251899044351873	0.04900759617740749	0.03675569713305562	0.012251899044351873	0.0	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272656135564071	0.00184675696469226	0.00188365460869393	0.00190875181938604	0.00260832254567064	0.00216158165377836	0.00617914342127725	0.00363722259498091	0.00576115070398152	0.00322114433083243	0.00259206668559243	0.0197960415386677	0.0311152203093594	0.0143701111057897	0.0	0.0658931140513272	0.154248974020175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	422.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.010831586303285	4.1404612159329135	2.0178197064989516	1.5461215932914045	0.8735150244584207	0.5328441649196366	0.44549266247379454	0.18343815513626835	0.15723270440251572	0.043675751222921035	0.05241090146750524	0.07861635220125786	0.06114605171208944	0.02620545073375262	0.043675751222921035	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265961565808421	0.00204623362772733	0.00176265596195491	0.00240539079208823	0.00293601771344938	0.00339690303055548	0.00549253966318994	0.00465723092967723	0.00715727682736875	0.0042833692812946	0.0116908316566367	0.0331869257608958	0.0449017467905265	0.0439104359224533	0.128398784261224	0.108980528403802	0.267978047528828	0.0	0.343594853901093	0.734428940577372	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	427.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.263696294612412	3.5917253921345758	2.0231870879745397	1.2389179358945215	0.6592407365310298	0.18185951352580132	0.46601500340986585	0.21595817231188905	0.09092975676290066	0.07956353716753807	0.07956353716753807	0.022732439190725165	0.03409865878608775	0.03409865878608775	0.03409865878608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227273916704495	0.00177504603851045	0.00176734461026554	0.00198565099397736	0.00221008118813984	0.00109229229766526	0.0058424789514167	0.00524375061031303	0.00454327905326102	0.00823998776675152	0.0160340652969876	0.0103056303846874	0.0307460094923321	0.0498124306486557	0.145720395367871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	432.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.899432130426817	3.764425718996153	1.8867924528301885	1.392196372962081	0.8151676131159552	0.34804909324052025	0.467118519875435	0.21066129327715696	0.027477559992672648	0.03663674665689687	0.07327349331379374	0.009159186664224217	0.06411430664956952	0.027477559992672648	0.03663674665689687	0.03663674665689687	0.009159186664224217	0.0	0.018318373328448434	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241351318183218	0.00186039527810333	0.00164819778260718	0.00222724433899556	0.00269627333247798	0.00218115385034695	0.00561359402472412	0.00477020184955354	0.00128368287386334	0.00387110338808286	0.0154976559959903	0.0038901404294738	0.0467796430865085	0.047766680934803	0.115968624187314	0.213431138265816	0.149179404531753	0.0	1.04358982836697	0.0	3.09540444390263	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	437.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46315414738341	3.78248487006052	2.296190815236739	1.5040939836240654	0.934496262014952	0.5072979708081168	0.36489854040583836	0.19579921680313278	0.0622997508009968	0.0711997152011392	0.026699893200427198	0.053399786400854396	0.026699893200427198	0.026699893200427198	0.053399786400854396	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253834083363393	0.00186932018773753	0.00200582560336157	0.00238557355747005	0.00309116605387919	0.00318996743017965	0.00443423115857311	0.00459422292223359	0.00314737383670798	0.00670588666109825	0.00471961318614378	0.0202872766728298	0.0224308257181106	0.0409059902076017	0.181617878229736	0.0932108694026558	0.116942667301014	0.0	0.0	0.0	2.37411497986013	0.0	0.0	0.0	0.0	49.5970540042911	311.324462689137																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.013862148633038	3.513669618790913	2.281478629187524	1.646130150173277	0.9915286869464768	0.31767423950712365	0.4716981132075472	0.12514439738159416	0.13477088948787064	0.048132460531382364	0.038505968425105896	0.038505968425105896	0.009626492106276474	0.038505968425105896	0.02887947631882942	0.038505968425105896	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266028672993857	0.00173647054174226	0.00199297384937705	0.00261216290444485	0.00323761741180092	0.00203242367336599	0.00591485929769169	0.00294243415732227	0.00659235786294811	0.00478208351387466	0.00848805147157189	0.0186455886600199	0.00754482911850783	0.0680361416950873	0.0858624406837352	0.280875998258554	0.0	0.54808718623644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	447.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.62786997044783	4.0577403955444415	2.0800181859513525	1.6253694021368492	0.8979313480336439	0.3750852466469652	0.3864514662423278	0.25005683109797683	0.11366219595362582	0.0681973175721755	0.05683109797681291	0.011366219595362582	0.03409865878608775	0.0	0.022732439190725165	0.011366219595362582	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279624940707302	0.00200535264477289	0.00181698912178985	0.00259806718139336	0.00305795216406599	0.00242621847207223	0.0046149235355831	0.00622724761868339	0.00589808038903445	0.0062949635117061	0.0116730321588853	0.00616936065705204	0.029902350657022	0.0	0.0766392330646324	0.0706995047097483	0.0	0.636354836073975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	452.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.874092888243831	3.764513788098694	2.5489840348330914	1.2880986937590713	1.0703918722786647	0.4898403483309144	0.4263425253991292	0.22677793904209	0.0997822931785196	0.0544267053701016	0.009071117561683599	0.045355587808418	0.0	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262933695674602	0.00186043880223018	0.0022266518120799	0.00208792582913962	0.00340447570023978	0.00314771643004115	0.00516878369965315	0.00584832076226401	0.00426361392751454	0.00479636210560611	0.00157926363430953	0.0181087842757979	0.0	0.0238174684276853	0.0478355755838853	0.0766238016511611	0.285887253261363	0.0	0.547210833081427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	457.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.157167866173896	3.569344485508656	2.2660960902548144	1.7798093756078586	0.9336704921221552	0.3695779031316865	0.3404007002528691	0.2723205602022953	0.165337482979965	0.08753160863645205	0.048628671464695586	0.019451468585878234	0.0583544057576347	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269201959768598	0.00176398529880813	0.00197953651210038	0.00283215432884753	0.00306956446393603	0.00236920187314871	0.00398370589867243	0.00692413017571595	0.00774446092351219	0.00842560222502318	0.0105255749211262	0.00792496991031875	0.0498012613441445	0.0397332384988227	0.0	0.0	0.0935761368888196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	462.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.000207339829982	4.084594650632387	2.519178934273274	1.9593613933236576	1.098901098901099	0.49761559195521465	0.45614762595894676	0.24880779597760733	0.11403690648973669	0.10366991499066971	0.01036699149906697	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.04146796599626788	0.01036699149906697	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287869784460068	0.00201862413240259	0.00220061572073377	0.00309728755869197	0.00364292341216259	0.00308113698782588	0.00591341455015422	0.00611506658743828	0.00512681917517436	0.0104616142048085	0.00162471533613024	0.0178464058347849	0.0131736208750245	0.0328798639291602	0.113300434687694	0.0577932554991429	0.0	0.2153295606983	0.0	0.930322830916397	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
