Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd005	HDR20180814175427	2018-08-14 17:54:27	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8594980765708	3.9750870122733097	2.408866092690969	2.1249313061000183	1.2822861329913904	0.49459607986810766	0.49459607986810766	0.23813885326982961	0.11906942663491481	0.10991023997069059	0.06411430664956952	0.018318373328448434	0.07327349331379374	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284753992209444	0.00196450498953003	0.00210425250886257	0.00340688263722805	0.00416603696697902	0.00303525031899094	0.00600944398737814	0.00536434666973294	0.00575319983252011	0.0124037755147182	0.0122111558005773	0.00791154591745985	0.0589549516384984	0.0315030024953666	0.0410102366327621	0.0983959940434664	0.0	0.0	0.381268166582653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	467.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.470180004337454	4.792886575580135	2.9603122966818476	2.418130557362828	1.4205161570158318	0.6831489915419648	0.5747126436781609	0.26024723487312945	0.1734981565820863	0.10843634786380395	0.04337453914552158	0.04337453914552158	0.010843634786380394	0.054218173931901974	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027613313666379	0.00236866502869178	0.00258596548650438	0.00388160513730728	0.00458419466714265	0.00434629864206641	0.00737838945870776	0.00658233510351112	0.00773518956726231	0.0105914424949037	0.00933062643497728	0.0186064582773943	0.0120642267396977	0.0882558621182119	0.0695060542614229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	472.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.631642721135536	4.500605850787606	2.778258611736195	2.2589579366453174	1.3934568114938548	0.5106456638393629	0.6058507876060238	0.37216548381512893	0.20772027003635105	0.1298251687727194	0.08655011251514627	0.069240090012117	0.01731002250302925	0.01731002250302925	0.02596503375454388	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301851958925854	0.00222421864539865	0.00242693343218764	0.00356552236417697	0.00458595757543305	0.00322117343217614	0.00758888933394066	0.009399677558828	0.0106198534952599	0.0133194401369576	0.0180838230481863	0.027501169865045	0.0116480921874148	0.0253468933645755	0.0944891519644425	0.0	0.138065049773562	0.0	0.445190433530819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	477.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95025728987993	4.223842195540309	2.8087478559176673	2.4871355060034306	1.2864493996569468	0.5681818181818181	0.5360205831903945	0.26801029159519724	0.17152658662092624	0.09648370497427101	0.06432246998284734	0.01072041166380789	0.02144082332761578	0.04288164665523156	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286763716707685	0.00208744086418904	0.00245356715365388	0.00403193403226649	0.00425969185756435	0.00352347879971336	0.00673586265304938	0.00656665094512926	0.00760231557013023	0.00871966027060039	0.0115049344154351	0.00475350672894112	0.0172540583111752	0.0778789675728123	0.0702120022623555	0.146817626371671	0.186859436977066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	482.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.398921832884097	3.9949942241047363	2.7531767423950715	2.0215633423180592	1.1262995764343473	0.5775895263765884	0.548710050057759	0.2887947631882942	0.16365036580670003	0.09626492106276473	0.06738544474393532	0.12514439738159416	0.05775895263765884	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274555233025711	0.00197434321869325	0.00240502329502885	0.00325880305626239	0.00375633718371087	0.00360990300854328	0.00674022893738758	0.00699407135074239	0.00778328951155703	0.00904370203354157	0.015614339898929	0.0478793474771758	0.0451572808855165	0.0895954677967911	0.0241167121709506	0.0801468801150088	0.0	0.478618617373799	0.400720624061359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	487.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2906013048845	4.549462175983072	2.6274025745018514	2.3805325339446304	1.3401516487391993	0.6788926115323576	0.5290072297654734	0.22041967906894727	0.13225180744136836	0.04408393581378946	0.04408393581378946	0.026450361488273674	0.026450361488273674	0.03526714865103156	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272156639970021	0.00224836365010427	0.00229515392157449	0.00381291392782763	0.00447955920082413	0.00437959622631401	0.00598671221795009	0.00585635597152127	0.00639275875013346	0.00474536742458787	0.00751047765909133	0.0107935540505688	0.0207071718023405	0.0428147871155481	0.057832792582867	0.0	0.0	0.307365675697111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	492.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.692967409948542	4.148799313893654	2.926672384219554	1.9832761578044598	1.254288164665523	0.5681818181818181	0.4180960548885077	0.25728987993138935	0.13936535162950256	0.1072041166380789	0.03216123499142367	0.07504288164665524	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281066424322764	0.0020503543513735	0.00255657951506683	0.00308760851759624	0.00424439446671238	0.00343659044689437	0.00527479418516242	0.00595668027592785	0.00618213211323519	0.0112411130503246	0.00754773399680612	0.0287231375459225	0.0279926643377644	0.0137462481951406	0.0331460821907114	0.159184964689917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	497.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.871840512637949	5.562477750088999	3.586685653257387	2.7589889640441436	1.8155927376290495	0.8009967960128159	0.6318974724101104	0.40049839800640796	0.2580989676041296	0.133499466002136	0.133499466002136	0.0800996796012816	0.044499822000711994	0.044499822000711994	0.0088999644001424	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329314249456701	0.0027490002760846	0.00313313069052215	0.00436417523342471	0.00598065567882217	0.00501760854465062	0.00772605836531035	0.00967398248081138	0.0121609341026351	0.0131698135178836	0.0257227383955317	0.0311593683878971	0.0392799231090116	0.0747262275169637	0.02350005814382	0.159754068658924	0.0	0.228296016151089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3661.45913654134																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	502.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.035195936139333	4.680696661828738	3.4379535558780843	2.3494194484760524	1.6690856313497824	0.5714804063860668	0.6894049346879536	0.2539912917271408	0.1995645863570392	0.07256894049346879	0.0634978229317852	0.045355587808418	0.018142235123367198	0.0816400580551524	0.0	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288644553616809	0.00231322029385728	0.00300320653657751	0.00373908391523408	0.00550015148627807	0.00374060678434294	0.00865394190402661	0.00598551606875482	0.00920615526688818	0.00684401954214139	0.0139997632222078	0.0199174685396263	0.0136680871721672	0.144413221538676	0.0	0.110264645258943	0.202218017688685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	507.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.823200559049615	4.585953878406708	3.0573025856044724	2.105171208944794	1.563591893780573	0.5328441649196366	0.49790356394129975	0.2707896575821104	0.1310272536687631	0.034940600978336823	0.043675751222921035	0.06114605171208944	0.034940600978336823	0.034940600978336823	0.0	0.034940600978336823	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283950238986736	0.00226639800539419	0.00267069085144683	0.0033714645955856	0.00521708807643673	0.00336682017255718	0.0060438534473393	0.00662227973544691	0.00614792014675471	0.00338919193087515	0.0088241985311561	0.0263835434010853	0.0303696893072545	0.0534325537872549	0.0	0.255074716282619	0.0917777271434845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
