Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export030	HDR20180823180417	2018-08-23 18:04:17	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.119240945169237	0.0	3.6584253261563724	1.1130371316485723	1.0582976005838884	0.4744092692272603	0.437916248517471	0.5017790347596023	0.22808137943618284	0.04561627588723657	0.018246510354894628	0.0638627862421312	0.02736976553234194	0.02736976553234194	0.0	0.009123255177447314	0.0	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135392610988948	0.0	0.00134151154685535	0.000856837361393053	0.0016664509180512	0.00148459562446236	0.0027921639781613	0.00608351330945622	0.00555774186233143	0.00217948569719561	0.00171587499691906	0.0127477972998073	0.0133492336969148	0.0259113839355035	0.0	0.039333559496321	0.0	0.194733307688148	0.0	0.478487303536721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	377.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.240110886021963	0.0	3.507836656359953	1.2154813946049685	1.13018445463269	0.565092227316345	0.4691331698475317	0.3731741123787184	0.15993176244802218	0.11728329246188292	0.12794540995841774	0.05331058748267405	0.05331058748267405	0.04264846998613924	0.031986352489604436	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126319851779457	0.0	0.00128629204082549	0.000935700922603632	0.00175960767386813	0.00182116925224633	0.00283498493280448	0.00443538060958297	0.0039780479307934	0.00586440604735434	0.011594404220444	0.00942218849385617	0.0215116239838296	0.0354183145905009	0.0455817453915181	0.0277544332490399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	382.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.974557522123893	0.0	3.1618731563421827	1.2352507374631267	1.2721238938053097	0.5623156342182891	0.497787610619469	0.27654867256637167	0.27654867256637167	0.14749262536873156	0.03687315634218289	0.07374631268436578	0.027654867256637166	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123579299681563	0.0	0.00115943034796925	0.000950919742433991	0.00194198909653435	0.00175163094017537	0.00304259427871345	0.00349218117731449	0.00670327756513706	0.00716394388929856	0.00345525762643737	0.0149188565992374	0.0131701760848102	0.0225325170457242	0.0274270414044786	0.0694190818776964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	387.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.082747924459447	0.0	3.3573579053006113	1.103913876471125	1.1312836420034669	0.4105464829851291	0.4105464829851291	0.319313931210656	0.10947906212936775	0.07298604141957851	0.0638627862421312	0.08210929659702582	0.036493020709789256	0.0	0.04561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135015997328339	0.0	0.00123111284100441	0.000849814104332454	0.00170163154216023	0.00130991265355234	0.00247484453627273	0.0041208262214089	0.00262634043378027	0.00323433705784743	0.00631504783294381	0.016443183008831	0.0141279894958019	0.0	0.0603647225273605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	392.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.747340161081834	0.0	3.1719200556826093	0.9545590136223526	0.9545590136223526	0.4275628915183455	0.27841304563985286	0.3281296609326837	0.11931987670279408	0.09943323058566174	0.03977329223426469	0.0	0.019886646117132346	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131554536942067	0.0	0.001163114455276	0.000734837862340404	0.00149837014465615	0.00134668517852656	0.0017428571988587	0.00378077099825902	0.00291943594541465	0.00518876107646053	0.00449288774567742	0.0	0.00667989754409381	0.0	0.0	0.0560630655993643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	397.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.892590664584418	0.0	3.2274856845393023	1.2059691133090404	0.8155474579212215	0.3990976921742148	0.37306958181502686	0.24292903001908728	0.1388165885823356	0.11278847822314766	0.04338018393197987	0.026028110359187923	0.01735207357279195	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133053544773303	0.0	0.00118348986985303	0.000928378185765231	0.00120502594246092	0.0012075939245347	0.00219634447260731	0.00309930318808204	0.00342189764430543	0.00568998994142602	0.00430417955054044	0.0050733341592183	0.00723498867598569	0.0211019850314963	0.0500559240891866	0.0199069420460018	0.0	0.0	0.220828301961103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	402.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.010022390446741	0.0	3.65710630131144	1.076873867150016	0.959590574688133	0.43714681735792726	0.3731741123787184	0.35184987738564877	0.12794540995841774	0.05331058748267405	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144585614318995	0.0	0.00134102787234998	0.000828998185815499	0.00148832569051	0.00137620870935918	0.00222232822842339	0.00431414147398254	0.00325322934824878	0.00256583311592433	0.000980556610076244	0.00510181240862621	0.00500875419697452	0.0102601904674321	0.0335812218214505	0.0385090278839826	0.0	0.173701722622895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	407.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.465505756970215	0.0	3.2638690646112853	1.2750975354458083	1.075268817204301	0.36159482348463223	0.3045009039870587	0.2474069844894852	0.1903130649919117	0.09515653249595585	0.03806261299838234	0.02854695974878675	0.01903130649919117	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128645961972017	0.0	0.001196831326936	0.000981594572835087	0.00170718117649689	0.00112471149987621	0.00186833607572152	0.00309412622335499	0.00469682921887508	0.00479487167503177	0.00355016177058539	0.00498778359895535	0.00774449795401036	0.0	0.0205097916238896	0.0226796996168101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	412.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.219596752121157	0.0	3.4942067329623208	1.3867347869719917	1.049174345406441	0.44703950369491835	0.4744092692272603	0.38317671745278714	0.15509533801660433	0.04561627588723657	0.02736976553234194	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136428298555623	0.0	0.00128129407093666	0.00106753507321102	0.0016485727871668	0.00142598807648124	0.00282948774518857	0.00495853539814814	0.00435900757884334	0.00189112044740608	0.00293424568788408	0.00936829248843076	0.00643763927890321	0.00932943135530786	0.0129445025585482	0.0365947185252299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	417.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.79728339164437	0.0	3.8999794196336692	1.5538176579543115	1.5023667421280098	0.6071208067503601	0.5762502572545791	0.2675447622967689	0.16464293064416546	0.09261164848734307	0.05145091582630171	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.05145091582630171	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152710270534046	0.0	0.0014300872527125	0.0011961586763557	0.00228857457160098	0.00190818372951681	0.00367068423174945	0.0035074475886282	0.00414997965361751	0.00480496236852795	0.00513690827890698	0.00406140781764092	0.00431675616081962	0.0109031895763019	0.0888851806184389	0.0	0.0	0.134840375733283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	422.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.686147375799527	0.0	3.7238237098046088	1.3230526592482257	1.4194339787961097	0.6659072986944713	0.5257162884430037	0.3504775256286691	0.21904845351791818	0.096381319547884	0.07009550512573381	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141243173696825	0.0	0.00136549254386588	0.00101851134818406	0.00219463825967339	0.00211808915304913	0.00314789216986369	0.00446134282072938	0.00510772706829684	0.00447221317386784	0.00675103116112597	0.00795049936813559	0.00613132911524825	0.00610048048621445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	427.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.023667421280098	0.0	4.002881251286273	1.6258489401111338	1.543527474789051	0.49392879193249634	0.5247993414282773	0.3292858612883309	0.16464293064416546	0.041160732661041366	0.05145091582630171	0.03087054949578102	0.0	0.03087054949578102	0.0	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155046588998406	0.0	0.00146782042560729	0.00125160974082252	0.00238950712533468	0.00157106735220046	0.0032169011097761	0.004164493570121	0.00425045190351764	0.00167489763740903	0.00444695141238546	0.00601870225437928	0.0	0.022159334404803	0.0	0.0536624717463488	0.0	0.113671621535781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	432.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.226625625240478	0.0	4.155444401692959	1.6063870719507505	1.2985763755290498	0.4809542131589073	0.5386687187379762	0.27895344363216623	0.18276260100038477	0.057714505579068875	0.028857252789534438	0.04809542131589073	0.009619084263178146	0.0	0.0	0.028857252789534438	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146820993456397	0.0	0.00152376395585565	0.00123662762092	0.00198250804788305	0.00152979837284012	0.00319452010648943	0.00326493742276438	0.00442202220817526	0.00262239331596139	0.00246499097198347	0.00956549126458404	0.00380279220548628	0.0	0.0	0.0973486616736714	0.0	0.0870634111001131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	437.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.941779226828134	0.0	3.8844899860270146	1.648812296227294	1.5649743828598044	0.6148113646949231	0.4937121564974383	0.2794597112249651	0.15836050302748023	0.13972985561248255	0.037261294829995344	0.0	0.018630647414997672	0.02794597112249651	0.018630647414997672	0.0	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154201490070628	0.0	0.0014244074172136	0.00126928737340443	0.00236324668881337	0.00188917010971638	0.0030912755436352	0.00341190246492686	0.00404317522695742	0.00719970117110187	0.00354386921438352	0.0	0.00646059019176721	0.0230382863538984	0.0242981364205489	0.0	0.0693670823054296	0.0	0.284004242734099	0.420314136834956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	442.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.154867256637168	0.0	4.258849557522124	1.327433628318584	1.3182153392330382	0.6452802359882006	0.5991887905604719	0.30420353982300885	0.1567109144542773	0.14749262536873156	0.018436578171091445	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156400591744796	0.0	0.00156168169318308	0.00102188390231712	0.00203836467040501	0.00199498875722906	0.00348263770827329	0.00384266113318697	0.00420201709538633	0.00730722224309057	0.00184988072161581	0.00425984231235255	0.0	0.0	0.0105839779378585	0.0	0.0	0.0969145976936976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	447.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.168141592920353	0.0	4.0265486725663715	1.592920353982301	1.415929203539823	0.6991150442477876	0.5132743362831859	0.35398230088495575	0.19469026548672566	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156537584963843	0.0	0.00147649905537309	0.00122626068278055	0.00214703137159534	0.00214881271131145	0.00313968490279342	0.00456288942540206	0.00441780578078476	0.00078577812403621	0.00302870476445198	0.0033103292208707	0.00818581836543669	0.015838328086765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	452.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.526950925181014	0.0	4.4784124430142125	1.6090104585679805	1.5732546705998032	0.5810315544828819	0.5452757665147046	0.25922946276928577	0.16090104585679807	0.04469473496022169	0.04469473496022169	0.05363368195226602	0.017877893984088674	0.017877893984088674	0.03575578796817735	0.03575578796817735	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160240553187767	0.0	0.00164219342156048	0.00123864715432379	0.00236093507174095	0.00177246126309882	0.00330836071304829	0.00329025169093448	0.00378466609890033	0.00205482513311147	0.00475223590956359	0.0100250144474103	0.0076521792317135	0.017531507915493	0.0657086665302044	0.106608141939973	0.0	0.127760804217546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	457.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.523598820058996	0.0	4.102138643067846	1.557890855457227	1.3458702064896755	0.6084070796460177	0.5162241887905604	0.23045722713864306	0.21202064896755163	0.04609144542772861	0.027654867256637166	0.03687315634218289	0.009218289085545723	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160205958940533	0.0	0.00150421721529539	0.00119929430202496	0.00208045022105144	0.00186127829350234	0.00323940694754582	0.00269531893387176	0.0053975014592399	0.00243483118881187	0.00316699458693382	0.00818811181778626	0.00328645504391291	0.0278753526749708	0.0437979150634611	0.0224696332074546	0.0	0.0	0.0	0.474112504147189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	462.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.481111428299553	0.0	4.624607479303454	1.6557236654296317	1.579598439432867	0.6280331144733086	0.5043296222285659	0.27595394423827196	0.19982871824150727	0.0570939194975735	0.03806261299838234	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170087638271399	0.0	0.00169580182183935	0.00127460787815899	0.00248300887592217	0.00198914268979433	0.00295840605571529	0.0034587469799869	0.00493998920553496	0.00306145110709344	0.00362944350095444	0.00349009246614969	0.00826761603786795	0.0142148732663563	0.0622631923177753	0.0251265891776509	0.0546422126455077	0.0	0.454182631013764	0.538564896521818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	467.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.371681415929203	0.0	4.558551142210331	1.6361391232763942	1.6258489401111338	0.6174109899156205	0.4733484256019757	0.2984153117925499	0.2263840296357275	0.05145091582630171	0.020580366330520683	0.06174109899156204	0.020580366330520683	0.041160732661041366	0.03087054949578102	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168958303490729	0.0	0.00167157955923915	0.00125953132146064	0.00253055299426885	0.00197300214660907	0.00303552747015217	0.00365217090490497	0.00537066502185532	0.00203115626588549	0.00193705138113461	0.0132858503477198	0.00827194493141903	0.0290976445143193	0.0504020666485785	0.0237923292447485	0.0676002849273873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	472.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.920527503036611	0.0	4.815200416449765	1.8046156515703626	1.605066805483255	0.5552663543293423	0.41644976574700676	0.19087280930071143	0.17352073572791948	0.008676036786395974	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016430232480418	0.0	0.00176569053163556	0.00138922778877099	0.00246730222367682	0.00171205830056701	0.00249058701350455	0.00234475058336027	0.00402288372054306	0.000346844962062475	0.00237290564257779	0.00577193187152191	0.0109232299115839	0.00501455414765381	0.0189986049869746	0.0344077278700477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
