Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export078	HDR20180906124354	2018-09-06 12:43:54	372.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.470199381597185	0.0	2.9640686640366773	1.1728329246188292	1.076873867150016	0.6290649322955538	0.5011195223371361	0.2558908199168355	0.29853928990297474	0.07463482247574368	0.04264846998613924	0.05331058748267405	0.0	0.031986352489604436	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108054089239919	0.0	0.00108689722598628	0.000902869311284206	0.00164113518345567	0.00197715422576441	0.00306224579891059	0.00321918293045528	0.00710828015132724	0.00408579444286321	0.00461742988731762	0.0107186540691624	0.0	0.0239944475079984	0.0140863002139849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	377.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.59265218557254	0.0	2.9051577724144093	1.1263073209975865	0.956467328148744	0.5631536604987932	0.6972378653794583	0.2860463037454188	0.1966568338249754	0.10726736390453204	0.06257262894431036	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109317821259358	0.0	0.00106529513374682	0.000867053008026651	0.00145752167627208	0.00175541644716047	0.00420568648446561	0.00337843278323292	0.00471171655210306	0.0055679429026979	0.00598279703255826	0.00164963958402491	0.00311941225607941	0.00550899940188602	0.0	0.036058735698278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876106194690266	0.0	2.8584070796460175	1.1061946902654867	1.1061946902654867	0.6637168141592921	0.584070796460177	0.34513274336283184	0.23008849557522124	0.13274336283185842	0.061946902654867256	0.04424778761061947	0.07079646017699115	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112243110805462	0.0	0.00104815207667145	0.000851569918597604	0.00173185216024488	0.00204410399353873	0.00367860126248848	0.00404902125601196	0.00524720521963066	0.00689067511973589	0.00568001094378566	0.00770928763866092	0.030880548068455	0.00580280837085905	0.0318122654605266	0.029330163090156	0.0	0.220208639803229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03577480700433	0.0	2.664281679533045	1.1203163246093015	1.1579740161928074	0.5742797966484654	0.5742797966484654	0.40482018452268875	0.15063076633402372	0.1129730747505178	0.02824326868762945	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103570759931637	0.0	0.000976968044588694	0.000862441023941403	0.00181168106644219	0.00171341034080166	0.0036715683059197	0.00491749247795726	0.00346826974126002	0.00605925394059611	0.00264740048672298	0.0065144691464998	0.00335637961931531	0.00861669642179401	0.0111758267840765	0.0312023011597405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	392.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497081528902278	0.0	2.5983807192619093	0.9979288269629072	1.1579740161928074	0.4518922990020712	0.5366221050649596	0.291847109772171	0.273018263980418	0.0564865373752589	0.047072114479382414	0.03765769158350593	0.009414422895876483	0.02824326868762945	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108331517189283	0.0	0.000952802757266712	0.000768224777628477	0.00179931592574749	0.00140380867342463	0.00336137924877258	0.00353504897363928	0.00627559693668759	0.00251530762469901	0.00459892663618837	0.00740225017823147	0.00442262338669027	0.0212808651975387	0.0283445261821155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	397.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.255075481520041	0.0	2.4466423737636647	0.9682457053617908	0.9370119729307652	0.5830296720458095	0.4060385216033316	0.1978136387298282	0.1353461738677772	0.041644976574700676	0.031233732431025507	0.052056220718375845	0.010411244143675169	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105833977067324	0.0	0.000897161675533746	0.000745374140513667	0.00150116663059865	0.00183592395110334	0.00241966654935664	0.00242831179229696	0.00302498796950087	0.00185720072624933	0.00355298449518892	0.0103627760589838	0.00462586618092962	0.0208131095333256	0.0119536692004048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	402.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32382156402384	0.0	2.799349828426946	0.9842875203178617	0.8217446270543616	0.5056890012642226	0.41538739389561136	0.23478417915838903	0.09030160736861116	0.08127144663175005	0.09030160736861116	0.036120642947444465	0.009030160736861116	0.02709048221058335	0.0	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116863603186637	0.0	0.00102649631568885	0.000757723437772562	0.00126042577724657	0.00156824697044174	0.00263117626557429	0.00274460320243251	0.00219524233774934	0.00402249979028704	0.00890324930451852	0.00692421164543718	0.00455761270326596	0.0181888629376331	0.0	0.0	0.0	0.231071013273285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	407.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033474413235862	0.0	2.9819161215852255	0.9330511735282802	0.9330511735282802	0.4136206233166603	0.5482878030011543	0.2116198537899192	0.19238168526356292	0.11542901115813775	0.019238168526356292	0.04809542131589073	0.028857252789534438	0.028857252789534438	0.0	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124187331179143	0.0	0.0010934417275816	0.000718280713947544	0.001443092120865	0.0013199116237231	0.00302434429984637	0.00258491078607766	0.00490745956103971	0.00577876731645674	0.00197650108726216	0.0097632468570969	0.00867374606450107	0.0195550962524898	0.0	0.0318806120545174	0.144444529890919	0.0	0.223559409336728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	412.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.983023297814702	0.0	2.781289506953224	1.0565288062127507	0.9481668773704173	0.30702546505327794	0.3792667509481669	0.24381433989525014	0.1715730540003612	0.1083619288423334	0.09030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123666667805955	0.0	0.00101987375881344	0.000813336167150364	0.00145479360609506	0.000976573328621201	0.00235148362004905	0.00314073257209716	0.00455551934583195	0.00534982455495875	0.00884780193449129	0.00250643411395284	0.00439857812640778	0.0	0.0159102230727294	0.0248726922056372	0.0419504473061771	0.129795163831018	0.196428651422452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	417.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.406138203728112	0.0	3.23856147618151	1.2332893993598193	1.0261720956505367	0.3765769158350593	0.36716249293918285	0.25418941818866503	0.19770288081340615	0.07531538316701186	0.02824326868762945	0.07531538316701186	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138353435405864	0.0	0.00118755126268025	0.000949409866691796	0.00155958170337454	0.00114747334851113	0.00234473435078892	0.00335915211774376	0.00476059441466513	0.00419684586665931	0.00265366437812941	0.0134603603064851	0.00777595907789848	0.0250773539176606	0.0123089456190506	0.0541760781360854	0.0	0.181574159076797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	422.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.936846339501207	0.0	2.936444086886565	1.076025744167337	0.995575221238938	0.33185840707964603	0.4223652453740949	0.2011263073209976	0.17095736122284796	0.07039420756234915	0.06033789219629928	0.01005631536604988	0.01005631536604988	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123190114400181	0.0	0.00107676754287948	0.000828345284454033	0.00151507982327158	0.000979404330690777	0.00248587239525931	0.00259704543722611	0.00451333384696652	0.00290934428662725	0.0059810867222128	0.00265661721777853	0.005165144626805	0.0198219919644611	0.0151356621676454	0.0589245573281417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	427.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.095557343344954	0.0	3.23589881112005	1.117368374005542	1.0190399570930544	0.4916420845624385	0.37543577366586217	0.20559578081701974	0.18771788683293109	0.08045052292839903	0.04469473496022169	0.03575578796817735	0.017877893984088674	0.008938946992044337	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135148192527391	0.0	0.00118657488743492	0.000860171634947074	0.00155078877533522	0.00156777593388723	0.00233767971875653	0.00274961953368657	0.00444510787211938	0.00358409332700442	0.00480663871042292	0.00631005058544724	0.00764703971797708	0.00542244351757075	0.0656136127929259	0.0221138411967903	0.0757005469269493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	432.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.47614089883741	0.0	3.1146972063161544	1.1192087454450805	1.1018566718722886	0.47718202325177855	0.31233732431025507	0.20822488287350338	0.20822488287350338	0.10411244143675169	0.04338018393197987	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128755718293412	0.0	0.0011421313528958	0.000861588388228164	0.00170910712711233	0.00151393503145102	0.00175234806323289	0.00249752502197923	0.00515207801731672	0.00565298392080391	0.0038353644523782	0.0037152795806464	0.0	0.0107785527489072	0.0	0.0	0.0	0.148493361662367	0.226784105950461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	437.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.022218038034268	0.0	2.9561287893052155	1.1485595932969308	1.0261720956505367	0.3954057616268123	0.3954057616268123	0.18828845791752966	0.09414422895876483	0.0564865373752589	0.02824326868762945	0.009414422895876483	0.0	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124071163632927	0.0	0.00108398574558604	0.000884183234629001	0.00158431198476394	0.0011905879178557	0.00256436761790853	0.00230738330229514	0.00226775318930202	0.00270484068557445	0.00243366932875318	0.00179071618680318	0.0	0.0133448868136398	0.0114233416351326	0.0232901093455558	0.0505904959688111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	442.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.025565388397247	0.0	3.03834808259587	0.904621435594887	1.0127826941986233	0.37364798426745327	0.2949852507374631	0.255653883972468	0.1376597836774828	0.03933136676499508	0.03933136676499508	0.03933136676499508	0.00983284169124877	0.0	0.00983284169124877	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124105708810307	0.0	0.00111413481834013	0.000696394955653151	0.00157785804521108	0.00114468089994251	0.00168888896043106	0.00309175638956609	0.00302056282125353	0.00210765933516959	0.0036513313318597	0.00799803016341573	0.00412490033144986	0.0	0.0123236253762623	0.0	0.0697120615889514	0.136981780130788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	447.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.953539823008848	0.0	3.407079646017699	1.1946902654867255	1.1504424778761062	0.49778761061946897	0.42035398230088494	0.27654867256637167	0.1327433628318584	0.0995575221238938	0.04424778761061947	0.022123893805309734	0.022123893805309734	0.05530973451327433	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133682549586245	0.0	0.00124934535454646	0.000919695512085412	0.0017168578128203	0.00154884688009066	0.00262119977203922	0.00325902876552925	0.00340320905242079	0.0049211049764107	0.005287018169754	0.00527549574444616	0.0102109569829651	0.0443852717966696	0.0189739970044409	0.0	0.0	0.106386299891543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	452.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.27768708651946	0.0	3.2391098891657357	1.1083426411203712	1.1427098547985222	0.48973279491365235	0.5241000085918034	0.25775410258613285	0.12887705129306642	0.042959017097688804	0.01718360683907552	0.0	0.025775410258613282	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126707644024272	0.0	0.00118775236077169	0.000853223452420123	0.00177096458921915	0.00152327431293915	0.00323226116618329	0.00352452609126645	0.00295796348409904	0.00225002636998625	0.00137525350113597	0.0	0.00928358887815889	0.0	0.0	0.0	0.0441843388168748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	457.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.394174041297935	0.0	3.0420353982300883	1.0877581120943953	1.0047935103244838	0.5162241887905604	0.3687315634218289	0.27654867256637167	0.18436578171091444	0.0829646017699115	0.0	0.027654867256637166	0.018436578171091445	0.027654867256637166	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138229963385151	0.0	0.0011154869237022	0.000837377086620977	0.0014907678170969	0.00166662246956186	0.00220659853885061	0.00359720552596119	0.00463256913308118	0.00395834808966052	0.0	0.00537161982696686	0.00616027517486414	0.0246100072498905	0.0439347443986118	0.0766440100683908	0.0500157115505333	0.0871052131709809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	462.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.314159292035397	0.0	3.5066371681415927	1.2831858407079646	1.1836283185840708	0.38716814159292035	0.42035398230088494	0.15486725663716813	0.11061946902654866	0.0331858407079646	0.022123893805309734	0.022123893805309734	0.011061946902654867	0.0	0.0	0.04424778761061947	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147724354538515	0.0	0.00128585219932217	0.00098782110557322	0.00184000567517738	0.00116742659508128	0.00250973167569954	0.00176718842845571	0.00298657009133785	0.00171328933033997	0.00173035413581876	0.00410435935960967	0.00446151276325717	0.0	0.0	0.154178106776146	0.0	0.150588436336934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	467.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.621997471554993	0.0	3.8400758533501897	1.2168141592920354	1.3353350189633375	0.5847029077117573	0.3634639696586599	0.29235145385587863	0.1343236409608091	0.1264222503160556	0.02370417193426043	0.039506953223767384	0.01580278128950695	0.01580278128950695	0.02370417193426043	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140581136688232	0.0	0.00140812115563446	0.000936726910457364	0.00203040122641391	0.00181051997069726	0.002178675335076	0.00352453357810618	0.003401562878167	0.00616371403012387	0.00225981987574507	0.00895329040656707	0.00631394613137304	0.0132805138698302	0.0396147751127674	0.0242462420978132	0.0378657863673849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	472.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95374094931617	0.0	3.9420756234915526	1.498390989541432	1.3978278358809333	0.46259050683829445	0.4223652453740949	0.21118262268704746	0.1910699919549477	0.04022526146419952	0.03016894609814964	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154324936910758	0.0	0.00144552355071491	0.00115349016246403	0.00217126068211748	0.00141763032722956	0.00250026987895079	0.00276988685525733	0.00467185142938001	0.00205640890263714	0.00262207871060319	0.00612146317653358	0.00413692169755487	0.0162522997233856	0.0223695817659496	0.0	0.0623976296220803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
