Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	52.5	223.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9270321022981312	0.6348922471608692	0.6438343914870787	1.0819994634713404	1.0462308861665028	0.6035947420191362	0.7958508450326388	0.5409997317356702	0.2906196906018063	0.2459089689707592	0.12519002056693196	0.0715371546096754	0.0044710721631047124	0.0	0.0	0.008942144326209425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426711898845338	0.000313766461843605	0.000562418200700082	0.00174760215185728	0.00361132130577249	0.00378711580597501	0.0100902741905066	0.0136866473304664	0.013862708515964	0.024099857211128	0.0249335538985845	0.0277058207702294	0.00414647406517378	0.0	0.0	0.0677525885627204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	57.5	190.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9035639412997902	1.0324947589098532	0.6446540880503144	0.9853249475890985	1.0796645702306078	0.7389937106918238	0.8542976939203354	0.560796645702306	0.3249475890985325	0.2882599580712788	0.09958071278825995	0.02620545073375262	0.015723270440251572	0.0	0.0052410901467505235	0.0052410901467505235	0.0052410901467505235	0.0	0.0052410901467505235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642949996179775	0.000510263322357321	0.000563134242390788	0.00160826925505195	0.0036080545156068	0.00480077274818684	0.0102936607540815	0.0140103299945883	0.0155144820415392	0.0281057229309396	0.0192323676986498	0.00919965356054385	0.0131547972142214	0.0	0.0179298330799809	0.0359739712277748	0.0916582653908764	0.0	0.214902668458597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	62.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.513406156901688	1.1916583912611718	0.8838133068520357	1.1271102284011916	0.9384309831181727	0.6554121151936445	1.0228401191658392	0.6355511420059583	0.44190665342601787	0.45183714001986097	0.08440913604766634	0.08440913604766634	0.014895729890764648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009994250273127	0.000588922669672356	0.000772050540273892	0.00185422039271228	0.0032736739933714	0.00412930913830732	0.0127898423012345	0.0160510752628381	0.0220605092746657	0.0435724620967423	0.0187456063364341	0.0335672905918814	0.0100207480875537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	67.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0109035744761545	1.2847255143642742	0.7490281596662558	0.9528775955247938	0.9481369109699441	0.5309566701431687	0.7585095287759552	0.47406845548497206	0.5451787238077178	0.3413292879491799	0.203849435858538	0.07585095287759552	0.01896273821939888	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110958825057747	0.000634916839644673	0.000654309672492299	0.00156366517775977	0.00320052923689463	0.00337772414292771	0.0095150049184897	0.0118914770222748	0.0268854800352229	0.0346528657341232	0.0385975286393322	0.0269311561903166	0.0133576728961506	0.0082924545556938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	72.5	242.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.466754552195765	1.384197083299003	0.9516354947680645	1.0711048858861332	0.9063195188267281	0.6962181758259867	0.7250556150613825	0.46139902776633435	0.34192963664826564	0.1771442695888605	0.1029908544121282	0.04119634176485128	0.008239268352970256	0.004119634176485128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121052950426041	0.000684076114117234	0.000831296261533318	0.0017523719271306	0.00315997089303345	0.00437884462551239	0.00866080542733738	0.0113218573055026	0.0160458724880874	0.0173414633184249	0.0193793522770464	0.0144209588752035	0.00631615912859583	0.00534838460880951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	77.5	210.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912202522044184	2.1285673651275245	1.3653171517967195	1.4269460510097658	1.151986346828482	0.7442874751114061	0.7348061060017067	0.4171802408267754	0.2986631269555324	0.25125628140703515	0.12799848298094246	0.0948136910969944	0.02844410732909832	0.0	0.00474068455484972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175203669840473	0.00105194708856258	0.00119266573213786	0.00229466608186959	0.00386687486788644	0.0047604122390186	0.00895507732481984	0.0104395242887132	0.0146116890491752	0.025194576928045	0.0241598734882158	0.0320843426104523	0.0198977273075396	0.0	0.0181153801921039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	82.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.413782665724952	2.350923216627989	1.397437190999899	1.6950862677832712	1.3217636969024316	0.8424982342851377	0.9787105236605792	0.4944001614367874	0.35314297245484816	0.22702048229240238	0.11603269094945011	0.08071839370396529	0.020179598425991322	0.0050448996064978305	0.0	0.0050448996064978305	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020845387431887	0.0011618363006415	0.00122072402615559	0.00269377047585111	0.0044449841329217	0.00540177650102279	0.0121665030765112	0.0123577005969404	0.0167183282275324	0.0220481553994246	0.0238479833795184	0.0310105252782318	0.0131612378367617	0.00630870546977943	0.0	0.0386158281591503	0.0534625971072915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	87.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.796425024826217	2.4627606752730884	1.6534260178748759	1.6931479642502483	1.3306852035749752	0.9384309831181727	0.7944389275074478	0.40218470705064546	0.2730883813306852	0.1936444885799404	0.11420059582919563	0.03475670307845084	0.029791459781529295	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216926906368312	0.0012171068506562	0.00144434174107419	0.00272310485605801	0.00451687261170965	0.00593572687369973	0.00984762733053623	0.00985564135829708	0.0132942613561704	0.0194393003098229	0.0207117057980382	0.0137658983370871	0.0219615041000421	0.0446164447042297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	92.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.919836278326844	2.4358590396326245	1.7120894479385045	1.801936707597085	1.3776579814315664	0.7686932215234102	0.6938205051412598	0.40431266846361186	0.31446540880503143	0.20964360587002095	0.10981331736048718	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197516184145308	0.00120381194735496	0.00149558687681022	0.00289380751096457	0.00459219613955985	0.00485162096538778	0.00818637131081542	0.00985173605577074	0.0158746437540769	0.0195869550334968	0.0209092898220681	0.0132227002312604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	97.5	185.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.159029649595688	2.7601078167115904	1.9676549865229112	2.0862533692722374	1.6172506738544474	0.9002695417789758	0.7223719676549866	0.3504043126684636	0.18867924528301888	0.15633423180592992	0.08086253369272237	0.0431266846361186	0.01078167115902965	0.005390835579514825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024709970972314	0.00136405707870778	0.00171883483043321	0.00337946331912152	0.00543170110549453	0.00573505319064931	0.00886109763178287	0.00825417785621633	0.00941705767371993	0.0149167212233931	0.01456798044935	0.0171350070568706	0.00685348883359162	0.00615918418216121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	102.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.120590648072191	3.009639048400328	2.035479901558655	2.025225594749795	1.7945036915504513	0.7434372436423298	0.8357260049220673	0.3281378178835111	0.18970467596390483	0.1179245283018868	0.04101722723543889	0.025635767022149304	0.010254306808859722	0.010254306808859722	0.0	0.0	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268392013002686	0.00148737647981336	0.00177808293395395	0.00327595705802754	0.0059543186210694	0.00468990185140748	0.0101858768455058	0.00816992187078954	0.00893261048583457	0.0104524830488303	0.0089419332637703	0.00866096994729546	0.00839750406196007	0.0136463549868915	0.0	0.0	0.0832202230597114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	107.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84649824112568	3.629677006715702	2.1346338343460185	1.982731052126639	1.8308282699072593	0.7914934441957148	0.7675087943716021	0.32779021426287175	0.19987208186760475	0.11992324912056285	0.1519027822193796	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328753083465477	0.00179380188862773	0.00186469833879711	0.00324680925612228	0.00613999001913266	0.00493589910483866	0.00897345536832986	0.00809309783000053	0.010073751721513	0.0123992664198908	0.0282373953688094	0.00588055280882201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	112.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.027818093855828	3.434929850024189	2.3040638606676342	2.2496371552975325	1.6207063376874695	0.925253991291727	0.6833575229801644	0.29027576197387517	0.16932752781809385	0.08466376390904692	0.036284470246734396	0.04233188195452346	0.012094823415578132	0.012094823415578132	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332768135345753	0.00169755701151284	0.002012703061453	0.00366065780906892	0.00543374139349342	0.00567826757999575	0.00814723810277988	0.0070187521834741	0.00773744169168932	0.0079149771094253	0.0072917414726774	0.0164815269606715	0.00896907222723345	0.0223352377636049	0.0	0.0538182877111177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	117.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61515940143136	3.9606376057254393	2.3910214703968773	2.025048796356539	1.6509433962264153	0.6018217306441119	0.5286271958360442	0.3090435914118413	0.15452179570592064	0.07319453480806767	0.07319453480806767	0.10572543916720885	0.024398178269355888	0.0	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367917390133124	0.00195736403106261	0.00208866443140738	0.00328501255065018	0.00550952894643879	0.00376728364775859	0.00652021111165123	0.00753308689807673	0.00825586267760998	0.00688656167511026	0.0144708658254062	0.0403954822130012	0.0204456842063791	0.0	0.0625865150515637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	122.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.259862778730703	4.52401372212693	2.594339622641509	2.2727272727272725	1.4901372212692967	0.6861063464837049	0.6646655231560892	0.3323327615780446	0.2251286449399657	0.15008576329331047	0.05360205831903945	0.01072041166380789	0.0	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382193364155109	0.00223578691545121	0.00226627195108488	0.00363292313859996	0.0050672286941818	0.00434021420807113	0.00820231937965131	0.00790942525753313	0.0105646020057279	0.0142995341313175	0.0106111366982365	0.00445469570840896	0.0	0.0185531603089831	0.0650908460251557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	127.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.488953394613773	4.539590388646992	2.999516207063377	2.2818900177390744	1.7174649250120948	0.7418158361554589	0.5966779551685212	0.29027576197387517	0.16932752781809385	0.10482180293501049	0.048379293662312535	0.048379293662312535	0.024189646831156267	0.06450572488308337	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409409703204728	0.00224348497061438	0.00262021185952937	0.00359611517938634	0.005769779659774	0.00461915073381937	0.00741074835738424	0.00701483057449616	0.00833800545061158	0.00911959415000244	0.0100872732539635	0.0182569640008447	0.0151387018117731	0.119226431218301	0.0	0.0	0.101913475878543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	132.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.062096966802006	4.728922856460473	3.1287317888703132	2.3764031526152376	1.6837831382851685	0.9672796751850968	0.6687365655600669	0.2985431096250299	0.10747551946501076	0.13135896823501314	0.05970862192500597	0.04776689754000478	0.03582517315500358	0.03582517315500358	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444244570773578	0.00233705388534536	0.00273308746229799	0.00389934433962564	0.00551730211382472	0.00609946254839116	0.00829879337814145	0.00803576475198247	0.00540752739946821	0.0132022858773189	0.0125396139195184	0.0187301655207205	0.0347041103262649	0.0649779089443037	0.029916934085483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	137.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.190251572327043	5.188679245283018	3.1682389937106916	2.830188679245283	1.8317610062893082	0.8018867924528301	0.6525157232704403	0.35377358490566035	0.11006289308176101	0.09433962264150943	0.07075471698113207	0.023584905660377357	0.03930817610062893	0.0	0.0	0.007861635220125786	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424938882854196	0.00256426745753172	0.0027675987766279	0.00454241977261958	0.00627081870073096	0.00499675073603838	0.0080760316625348	0.00816705265199896	0.00473109155681128	0.00952786422551493	0.0146209373277786	0.0107526820577582	0.0297501974020933	0.0	0.0	0.0651368007350839	0.0	0.335121763160632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	142.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.24764150943396	5.518867924528302	3.5966981132075473	2.8773584905660377	1.875	0.9316037735849056	0.6603773584905661	0.3419811320754717	0.18867924528301888	0.08254716981132076	0.04716981132075472	0.03537735849056604	0.02358490566037736	0.03537735849056604	0.03537735849056604	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448353171975003	0.0027274481139201	0.00314187702309495	0.00452291688108978	0.00624755032966433	0.00588366286264834	0.00814345265664564	0.00833767094833266	0.00948617432984016	0.00801199752355584	0.00956743257785991	0.01583562770087	0.0193421721631565	0.0632774279254826	0.126361867735515	0.0	0.0	0.271782595281262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	147.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.74598183088749	5.861285814116003	3.3979734451432564	2.8039832285115303	1.6596785464709993	0.803633822501747	0.8473095737246681	0.2707896575821104	0.1310272536687631	0.08735150244584207	0.05241090146750524	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459388159123636	0.00289667249832286	0.0029682821177509	0.00449132958212088	0.00546489233217398	0.00507850536944393	0.00993535154924039	0.00663744147026013	0.00585550517294457	0.00799203029294126	0.0112441875095096	0.00379119994763773	0.0114974881344953	0.0174664997839128	0.0338598856788472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	152.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02785265049416	6.370170709793351	4.0161725067385445	2.9919137466307277	1.689128481581312	0.9164420485175202	0.6289308176100629	0.20664869721473494	0.18867924528301888	0.11680143755615455	0.05390835579514825	0.017969451931716084	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509916711771665	0.00314816558855409	0.00350830670869244	0.00480862145215186	0.00569515933392448	0.00570616577471834	0.00729100621950643	0.00497207943386736	0.00920560528809479	0.0120688572099706	0.0104959042788133	0.00527344823211242	0.0	0.0	0.0	0.0673904047297366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
