Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd077	HDR20180828212544	2018-08-28 21:25:44	367.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.13788098693759	3.468795355587808	2.0029027576197387	1.741654571843251	1.7271407837445572	1.0014513788098693	0.7111756168359942	0.29027576197387517	0.1306240928882438	0.11611030478955006	0.08708272859216255	0.08708272859216255	0.014513788098693758	0.029027576197387515	0.029027576197387515	0.05805515239477503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335205310421525	0.00171429348909113	0.00174962533845993	0.00276961249828263	0.00572301765344299	0.00638412938008381	0.00858945093859796	0.00724002930493446	0.00567562590762447	0.0115301105460203	0.017572664479054	0.0357876045563021	0.0117414266598071	0.0548691418994997	0.0725267249662286	0.366655791440734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	372.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.532856213402733	3.7491867273910215	1.9925178919973976	1.618412491867274	1.1955107351984386	0.8620689655172414	0.8214053350683149	0.33344176968119715	0.11385816525699415	0.048796356538711776	0.08945998698763825	0.024398178269355888	0.024398178269355888	0.024398178269355888	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299664482222965	0.00185286410332621	0.00174055369283948	0.00262195620366779	0.00416796657217177	0.00557509923752232	0.00997190834448751	0.00810715671776475	0.00484357983423027	0.00470041958848022	0.0169149865616078	0.0096283175284039	0.0184214482170978	0.0337644287634366	0.0869885866406582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	377.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55188679245283	3.384433962264151	1.9811320754716981	1.5566037735849056	1.4150943396226416	0.6839622641509434	0.7547169811320755	0.25943396226415094	0.20047169811320756	0.07075471698113207	0.07075471698113207	0.10613207547169812	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322229361803817	0.00167260172798091	0.00173060767173754	0.00253316376069935	0.00467375556169243	0.00425998922911356	0.00919861337960364	0.0061572484886051	0.00941790021486117	0.00652864028282286	0.0131315168139941	0.0461617135082185	0.00755548321204189	0.0195440307955802	0.077987901389103	0.0600227808663285	0.159751117190587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	382.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.347309573724667	2.996156533892383	1.8867924528301887	1.5111809923130677	1.4762403913347308	0.6289308176100629	0.6813417190775681	0.2882599580712788	0.1397624039133473	0.05241090146750524	0.07861635220125786	0.034940600978336823	0.008735150244584206	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295555834585649	0.00148071336352421	0.00164819778260718	0.00244047908848577	0.0050121522419825	0.0039332412533081	0.0083467873430374	0.00736821543140869	0.00697862593100033	0.00479510190755501	0.0156297808018465	0.0148370162031666	0.00834033537542055	0.0434448680922303	0.0	0.0525205362404878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	387.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.238648144308522	3.4522081691893014	1.6794526228488493	1.2647729628861706	0.9641302094132284	0.5287165664524155	0.4768816089570807	0.20733982998133943	0.09330292349160274	0.08293593199253577	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293149692787486	0.00170609603068544	0.00146707714715585	0.00205546443007804	0.00328530978413744	0.00331925965361326	0.00564362296300087	0.00491092689496339	0.0042721496562024	0.00838258779259726	0.0098115972805006	0.0130291188262438	0.0149827362835384	0.0118445849656946	0.0259718438764083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	392.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.852443154329947	3.959038864699242	1.8303499435574908	1.2175455571681988	0.9192065795839381	0.48379293662312534	0.5805515239477503	0.2983389775842606	0.153201096597323	0.07256894049346879	0.08869537171423963	0.10482180293501049	0.056442509272697956	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328884724510732	0.00195657392641503	0.00159889272073432	0.0019497798823139	0.0030823410647192	0.00309405404596429	0.00712328440392678	0.00703874334735444	0.00696841018614352	0.00793734517358055	0.0171545824009256	0.0487374879940402	0.0492679201921099	0.0404282437663492	0.0207419410102644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	397.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.4132341217114	3.7337230932766405	1.727345203295243	1.6210470369386127	0.9168216848259367	0.49162901939941533	0.5979271857560456	0.21259633271326067	0.10629816635663034	0.07972362476747276	0.05314908317831517	0.05314908317831517	0.06643635397289396	0.026574541589157584	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341302586063805	0.00184522190926098	0.00150891346295024	0.00259522017290726	0.00318489304425513	0.0032127096364552	0.00730891030409151	0.0053346194122016	0.00540336614996188	0.00697951120248556	0.00938214021316673	0.0176279585931936	0.0508631364374592	0.0359816732940646	0.0	0.0	0.21866048565866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	402.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.361635220125786	3.9229559748427674	2.0361635220125787	1.3915094339622642	1.029874213836478	0.511006289308176	0.511006289308176	0.2830188679245283	0.2279874213836478	0.14150943396226415	0.1179245283018868	0.04716981132075471	0.03930817610062893	0.007861635220125786	0.015723270440251572	0.0	0.0	0.007861635220125786	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340160007004137	0.00193874160804292	0.00177868010706359	0.00216485171287941	0.00351017901299504	0.00321784573129789	0.00617614926119896	0.00721050870227486	0.0115143757043191	0.0135927712177551	0.0212417978877815	0.0182134584574595	0.031759191325739	0.0108476961167362	0.0484221061610083	0.0	0.0	0.219742755343245	0.450896931445184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	407.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.426193118756938	3.940066592674806	2.2086570477247505	1.653718091009989	1.120976692563818	0.5771365149833518	0.7436182019977803	0.3218645948945616	0.1553829078801332	0.16648168701442842	0.0776914539400666	0.0776914539400666	0.05549389567147614	0.044395116537180916	0.0	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363733019711812	0.00194719774850002	0.00192936093375782	0.00256185692293143	0.00367869831988594	0.00367829671768441	0.00950989082790661	0.00845717900108937	0.00812198914082259	0.0184991356702679	0.0168007255304612	0.0310267347367798	0.0434191095953313	0.0574777182602219	0.0	0.063720184374594	0.0	0.244083834314728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	412.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29419307565488	3.73694815900348	2.0150210661293277	1.2364901996702693	0.8518043597728521	0.4121633998900897	0.37552665323319284	0.20150210661293275	0.09159186664224216	0.04579593332112108	0.054955119985345295	0.009159186664224217	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360810079872223	0.00184681575052593	0.0017602112241436	0.00203189799780663	0.00276290521031195	0.00249234538457164	0.00441214074790753	0.0048749299069362	0.00459096878085717	0.00425453097353355	0.0119691821100571	0.00308932543251742	0.028274826068883	0.067742762734642	0.0515780149317572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	417.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16133135467458	4.706381174475302	2.268390926436294	1.4203943184227263	0.9857960568157726	0.46639813440746236	0.6041975832096671	0.22259910960356158	0.08479966080135679	0.052999788000847994	0.052999788000847994	0.021199915200339196	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380011535891596	0.00232591368977341	0.00198154115437044	0.00225571160506159	0.00339529807635214	0.00285118154083801	0.00732338744184581	0.00581068274673769	0.0035615470340319	0.00534677859931719	0.00987018362951007	0.00837597704378428	0.0345282550507294	0.0177603650701909	0.0279888332948868	0.109607787568938	0.0	0.0	0.0	0.0	0.0	0.0	8.89944044191198	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	422.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.44469746258946	4.0094339622641515	2.187703318152245	1.5289525048796357	0.902732595966168	0.4960962914769031	0.439167208848406	0.36597267404033834	0.1789199739752765	0.040663630448926485	0.11385816525699415	0.048796356538711776	0.024398178269355888	0.008132726089785297	0.024398178269355888	0.03253090435914119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386286246615541	0.00198147939900178	0.00191105691172988	0.00242832671982265	0.00302964678138653	0.00307776499189476	0.00572559411504572	0.0091257738277699	0.00838264492040091	0.00408058758749287	0.0215121922938019	0.0197187822865889	0.0148364389941387	0.0102987280437702	0.0679751332888985	0.22344887876718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	427.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.880503144654087	3.9779874213836477	2.2327044025157234	1.4779874213836477	0.9119496855345912	0.2358490566037736	0.3930817610062893	0.18867924528301885	0.11006289308176101	0.07861635220125786	0.031446540880503145	0.0	0.015723270440251572	0.0	0.031446540880503145	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351649546647061	0.00196593838410765	0.00195036737608517	0.00233344934152513	0.00302881666859695	0.0013884436140944	0.00481371282347768	0.00456659254390654	0.00569208802898238	0.00820505728754267	0.0062870452226992	0.0	0.0111705786608164	0.0	0.133895160136744	0.0850740630174568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	432.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0625	3.626179245283019	2.255306603773585	1.5846108490566038	1.2013561320754715	0.3611438679245283	0.5159198113207547	0.19162735849056603	0.10318396226415094	0.05159198113207547	0.05159198113207547	0.05896226415094339	0.014740566037735848	0.014740566037735848	0.014740566037735848	0.022110849056603772	0.022110849056603772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311392636913332	0.00179207327997955	0.00197011141202265	0.00252332556314146	0.00393165338117551	0.00224794616994303	0.00626099674429388	0.00491064919776866	0.00466721363901454	0.00512345018944528	0.00985558534865232	0.0227953272765849	0.0145196839108763	0.0183478513350321	0.0535455327913583	0.151347386165631	0.253175218432768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.419546321814712	3.2435870256518973	1.9079923680305277	1.2507949968200127	0.8479966080135679	0.370998516005936	0.45579817680729273	0.10599957600169599	0.158999364002544	0.04239983040067839	0.0317998728005088	0.0	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029715540731239	0.00160299456997897	0.00166671685881625	0.00196263303546126	0.00285659529678088	0.00232468763078183	0.00518695501271744	0.00239317510620953	0.00777221500990122	0.00470223032022963	0.00717076963905646	0.0	0.00608998402786796	0.0269128970237806	0.0302087611485159	0.151768753228898	0.097000948050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	442.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775630825187543	3.750852466469652	1.5685383041600363	1.250284155489884	0.7160718345078426	0.34098658786087743	0.42055012502841554	0.136394635144351	0.0681973175721755	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282896879707477	0.00185368731869763	0.00137018851807103	0.00195409240940934	0.0022781247028391	0.00210187100285425	0.00500433535857559	0.0032210343967776	0.0031640355283336	0.00276338648666579	0.00240468837097129	0.0116553707697778	0.0185081102137248	0.0178212243252954	0.0377129094935083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	447.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.54464418362799	3.669588471252414	2.221066706284356	1.3222403803298173	0.7131184073688902	0.2525627692764819	0.27484771950675974	0.2228495023027782	0.08171148417768534	0.08171148417768534	0.051998217203981574	0.01485663348685188	0.00742831674342594	0.01485663348685188	0.00742831674342594	0.0	0.02228495023027782	0.00742831674342594	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032206898526621	0.00181352630496874	0.00194020132676988	0.00208195341152889	0.0023532604395224	0.00168566454054913	0.0032136671131562	0.00582881331324208	0.00400795756621085	0.00894581972736051	0.0104065304462147	0.00638787871106873	0.00563753551473428	0.0238938570127751	0.0323850385021026	0.0	0.285690370955392	0.152414070213101	0.0	0.740396373802651	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	452.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.163522012578618	4.371069182389937	2.2327044025157234	1.7610062893081762	0.8805031446540881	0.36163522012578614	0.5031446540880503	0.2672955974842767	0.06289308176100629	0.06289308176100629	0.04716981132075471	0.031446540880503145	0.031446540880503145	0.031446540880503145	0.0	0.015723270440251572	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357916568270474	0.00216020107028429	0.00195036737608517	0.00268087046912743	0.00301185353727487	0.00231432983002815	0.00584872906354951	0.00627408327036509	0.00329094646238098	0.00624947839909877	0.00827373258474356	0.0116829715093743	0.020751563539221	0.043429441771646	0.0	0.134736272432948	0.409315288023696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	457.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.837735849056603	3.841509433962264	2.0830188679245283	1.3283018867924528	0.7622641509433963	0.36981132075471695	0.37735849056603776	0.14339622641509434	0.06037735849056604	0.03018867924528302	0.0	0.0	0.0	0.01509433962264151	0.01509433962264151	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328559053643464	0.00189849037946712	0.00181961035199833	0.00205462645074641	0.00254617731854461	0.00229271065625814	0.00462675072723528	0.00352427718383495	0.00325871180985659	0.00329173038972023	0.0	0.0	0.0	0.0290193574060365	0.0457429575058659	0.0	0.0	0.212618169789848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	462.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.645651173492867	4.038196042337781	2.0708697653014267	1.5761619880349746	0.8973768982972848	0.3681546249424758	0.3336401288541187	0.20708697653014266	0.057524160147261846	0.023009664058904738	0.011504832029452369	0.023009664058904738	0.0	0.03451449608835711	0.011504832029452369	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324305631162793	0.00199569374189275	0.00180899756627618	0.00254954517420766	0.00299552365323772	0.00232889542872109	0.00391246863940624	0.0052289549313474	0.00289220524173138	0.00187959170744662	0.00180303775107136	0.00883939744075142	0.0	0.0431890916324357	0.0263195408992466	0.140469537988731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
