Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export071	HDR20180904070605	2018-09-04 07:06:05	367.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.951045000941443	0.0	2.5983807192619093	1.110901901713425	1.2238749764639427	0.6025230653360949	0.7060817171907362	0.41423460741856527	0.3295048013556769	0.14121634343814723	0.02824326868762945	0.0564865373752589	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102696335129212	0.0	0.000952802757266712	0.00085519362037887	0.00183571833724475	0.00184098998046993	0.00410338538630243	0.00496476131259399	0.0078612732307833	0.00708137608994014	0.00265983864922086	0.0110926776143471	0.0170419146162477	0.0119075617476328	0.0279472989831273	0.0517856599922383	0.0	0.0	0.0	0.0	0.0	1.58760790710723	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.743636529513731	0.0	2.4267858772009854	0.9396952832770733	1.277255724842624	0.638627862421312	0.7207371590183378	0.4014232278076818	0.2554511449685248	0.11860231730681507	0.07298604141957851	0.04561627588723657	0.009123255177447314	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100555847382613	0.0	0.000889880477465145	0.000723395477241676	0.00201164706363637	0.00203131990125574	0.00422725019252099	0.00505867070381368	0.00603849053173423	0.00648961811111639	0.00786089758422255	0.00883797020556403	0.00452393800857636	0.0288540887654647	0.0104748647632414	0.0406277927198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	377.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.366624525916562	0.0	2.5576193717786637	1.0113780025284451	1.2933968686181077	0.7585335018963337	0.9530292716133424	0.359817173976466	0.18477098123115823	0.1166974618302052	0.0583487309151026	0.048623942429252165	0.0	0.019449576971700865	0.048623942429252165	0.0583487309151026	0.019449576971700865	0.0	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106985180588724	0.0	0.00093785593904872	0.000778578211289238	0.00199172559850847	0.00239538213160826	0.00574759092015591	0.00460357851823138	0.00451877969970457	0.00621944362820712	0.00578425198541306	0.00920217799621101	0.0	0.0162533235086217	0.0701226929456698	0.195739297051808	0.130068474277957	0.0	0.566727561134659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	382.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.380829273143085	0.0	2.8935070100427565	1.0142189519737497	1.0738788903251468	0.6164860296311028	0.4772795068111763	0.2684697225812867	0.1889231381127573	0.11931987670279408	0.07954658446852939	0.03977329223426469	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107131775793696	0.0	0.00106102290434268	0.000780765228736679	0.0016603630279177	0.00194317426831392	0.00293190182710702	0.00335300816497739	0.00475243952415156	0.00600220888766007	0.00776902343394309	0.00837502734292964	0.0108687794504615	0.00612798809872714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	387.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492314857941315	0.0	2.449930135072194	0.9781089892873778	0.8942710759198883	0.4191895668374476	0.568234746157429	0.31672100605496045	0.06520726595249185	0.037261294829995344	0.06520726595249185	0.04657661853749418	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979621685673129	0.0	0.000898367267930879	0.000752967085917881	0.00137314878748572	0.00133748976204818	0.00353801481871554	0.00394819916078854	0.00156007580069153	0.00234262066967106	0.00680955258778724	0.00993842828170711	0.00478455502272463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	392.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.306605881827121	0.0	2.860463037454188	0.9654062751407884	1.117368374005542	0.4648252435863055	0.5542147135067489	0.3396799856976848	0.2413515687851971	0.06257262894431036	0.03575578796817735	0.017877893984088674	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106365778828725	0.0	0.00104890597784302	0.000743188292594272	0.00170825338117103	0.00146256787696647	0.00338857560796237	0.00418621176440258	0.00572020427454683	0.00286512212458703	0.00373183218829766	0.00263022452511998	0.0117049224226827	0.0254038986529778	0.0153325228318715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.862238846820546	0.0	2.627497491104826	0.8393394763251528	0.9214487729221786	0.5200255451144968	0.5747650761791807	0.3466836967429979	0.2007116139038409	0.10035580695192045	0.036493020709789256	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101779841779592	0.0	0.000963479614699105	0.000646139649575089	0.00141625302527961	0.00160936917511238	0.0034987341282014	0.00415062149747111	0.00526620620306738	0.00499398994491438	0.00376581368057277	0.00601510278427953	0.00723732411062762	0.0147759719014749	0.0141326093634671	0.0351571547236972	0.0	0.102096913182791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	402.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.167772861356932	0.0	2.590339233038348	0.7005899705014749	0.9679203539823008	0.497787610619469	0.5530973451327433	0.2581120943952802	0.11983775811209439	0.06452802359882005	0.11983775811209439	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104933000422451	0.0	0.000949854016849447	0.000539327615111816	0.0014669405058267	0.00153406355046258	0.00335583835132808	0.00315019313096109	0.00290903010334096	0.00315030968231714	0.0113218498663886	0.00671894743569806	0.0113054531340757	0.00541529798908662	0.0	0.0	0.0589966615452827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	407.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.121045671854338	0.0	2.6752110670328553	0.9561590885972943	1.098565761367104	0.40687620791374224	0.45773573390296	0.20343810395687112	0.1627504831654969	0.07120333638490489	0.11189095717627912	0.040687620791374224	0.020343810395687112	0.020343810395687112	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450768545061	0.0	0.000980975752338317	0.000736069630787814	0.0016985322929273	0.00129417425564405	0.00263200064523232	0.00271096724537407	0.00418387980842742	0.00333580189312548	0.0107208807888208	0.00852222414187925	0.00861913806475945	0.0144437292911944	0.0337908596765215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	412.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.353030735559996	0.0	2.5597107241412123	1.0847844704538967	0.9705966314587496	0.39965743648301455	0.46626700923018366	0.28546959748786754	0.1712817584927205	0.09515653249595585	0.03806261299838234	0.02854695974878675	0.047578266247977924	0.02854695974878675	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106844890553858	0.0	0.000938622819083921	0.000835087920173134	0.00151456136543937	0.00126273520436831	0.00281703821112091	0.00338732643598094	0.00413453638920284	0.00444502211726233	0.00371564051241838	0.0052748618330572	0.0204957171227055	0.0233632505249907	0.0	0.0	0.0	0.134852189803866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	417.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.872533896240968	0.0	2.4924900543963626	0.7875294308679062	0.9093123325485102	0.43841844605017455	0.41406186571405373	0.2922789640334497	0.08930746123244296	0.04059430056020135	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101886088293938	0.0	0.000913973606209373	0.00060625528149701	0.00139802181483686	0.00138726900989507	0.00241108401020948	0.00353262109658236	0.00211223846577407	0.00177425465252465	0.00269778311080088	0.00115324884845107	0.0023646207658635	0.00556963523122712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	422.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.15033585670114	0.0	2.6868536091267723	0.906279987205459	0.9702526921846678	0.394498347371788	0.511781639833671	0.29853928990297474	0.13860752745495256	0.08529693997227848	0.02132423499306962	0.02132423499306962	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104753047817111	0.0	0.000985244967440801	0.000697671740537796	0.00148121162117485	0.0012500536277053	0.00304428955869224	0.0035306438558076	0.00348273033060955	0.0043535929883012	0.00187539785236536	0.00511071672221381	0.0	0.0157213424311011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	427.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.951414193996182	0.0	2.637515183064376	1.006420267221933	0.9803921568627451	0.47718202325177855	0.4598299496789866	0.1995488460871074	0.12146451500954364	0.04338018393197987	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010270014525907	0.0	0.000967153011922903	0.000774761651429977	0.00152805922893094	0.00149847534033669	0.00277052559737214	0.0022865756960563	0.00304238109660916	0.00193871510375504	0.000694368189299042	0.0037071269297617	0.00302766483678295	0.013924086235644	0.0	0.0365949627027559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	432.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92777947309531	0.0	2.909164886583257	1.0477062353778863	0.9459871833994506	0.5696266910792391	0.47807954429864713	0.19326619875902756	0.10171905197843556	0.091547146780592	0.040687620791374224	0.040687620791374224	0.0	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010245623125626	0.0	0.00106676450634509	0.000806544382671753	0.00146633615142974	0.00179371880280211	0.00286483002895385	0.00264533542195815	0.00253368663814217	0.00485847022263389	0.00401994744626756	0.00790725567337374	0.0	0.00607257968940462	0.0120750312379677	0.0	0.0475017714575809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	437.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.701578323145698	0.0	2.7004835325244048	0.9670650488094152	0.8667092418574948	0.42879299334002374	0.437916248517471	0.17334184837149896	0.11860231730681507	0.018246510354894628	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001104419559736	0.0	0.000990242937329635	0.000744465248423472	0.00138088052195066	0.00135169378260791	0.00261896778739654	0.00215768206713346	0.00285704271647622	0.001018979969251	0.0027511389378874	0.00138853714954341	0.00436455833263008	0.00752128585347942	0.031299618156298	0.0232400900547614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	442.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.011768999178907	0.0	2.974181187847824	0.9670650488094152	0.9305720280996259	0.4926557795821549	0.44703950369491835	0.2189581242587355	0.19158835872639357	0.07298604141957851	0.04561627588723657	0.0	0.018246510354894628	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113643172088777	0.0	0.00109060539719413	0.000744465248423472	0.00144611386982691	0.0015019918799046	0.00258759839217984	0.00262900379136964	0.00486203296870374	0.00382915754429456	0.00481789891323586	0.0	0.0070064513779591	0.00663595547598702	0.0	0.0283638256537046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	447.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.88793874912996	0.0	2.7344138411056975	1.2230287362036394	1.1633687978522422	0.4275628915183455	0.46733618375261016	0.15909316893705877	0.15909316893705877	0.06960326140996322	0.05965993835139704	0.03977329223426469	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112365224611204	0.0	0.00100268487523793	0.000941511011123643	0.0018161396956045	0.00133782625440486	0.00275301732334679	0.00193582100550529	0.00378305172491912	0.00330410322616515	0.0057328964607262	0.00705208338082501	0.00289599621886653	0.0	0.0	0.0260693093502521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	452.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.627897176569743	0.0	2.604298356510746	1.0450906026127265	1.104087652760219	0.4972608512431521	0.48040455120101133	0.269700800674252	0.134850400337126	0.067425200168563	0.04214075010535187	0.008428150021070375	0.01685630004214075	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109681555058846	0.0	0.0009549727014344	0.000804530818332212	0.0016377814852018	0.00154036636188526	0.00291091970703607	0.00357151479818721	0.00353124837371643	0.00326471803839179	0.00367861337336169	0.00217102778624401	0.00685941247355203	0.0227225796650001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	457.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424778761061946	0.0	2.809734513274336	1.1725663716814159	1.1946902654867255	0.43141592920353977	0.49778761061946897	0.2986725663716814	0.165929203539823	0.011061946902654867	0.0663716814159292	0.022123893805309734	0.0	0.022123893805309734	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972651855230411	0.0	0.00103030428589221	0.00090266411371346	0.00188347646934912	0.00136730136389489	0.00309811303793238	0.00387030769321703	0.00414552942634126	0.000442227326629656	0.00668313627293042	0.0037206923526599	0.0	0.0193616981601728	0.0	0.0562418837575192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	462.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.982300884955752	0.0	2.831858407079646	1.1946902654867257	1.3805309734513274	0.48672566371681414	0.3893805309734513	0.24778761061946902	0.09734513274336283	0.035398230088495575	0.035398230088495575	0.04424778761061947	0.04424778761061947	0.0	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103018900722996	0.0	0.00103841691806459	0.000919695512085412	0.00208928745601691	0.00155209817454835	0.00231360756194124	0.00299354548325353	0.00232938698750666	0.00165369458433747	0.00360150752648762	0.00833461270401362	0.0185584733510238	0.0	0.0311194574011051	0.026800787625103	0.0441690799131476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	467.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.763370527125819	0.0	2.847248941900731	1.058099268949596	1.385148133897653	0.4809542131589073	0.43285879184301657	0.30781069642170067	0.17314351673720663	0.057714505579068875	0.06733358984224702	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100759505313214	0.0	0.00104406048827146	0.000814545139528142	0.00220900873023017	0.00146980804971167	0.00261393866190401	0.00399765497411427	0.00434089832717579	0.00282364078372997	0.00607830487595158	0.00136634917914312	0.00836373401061249	0.00750864828621254	0.0174020157066718	0.0	0.0	0.167173276167286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
