Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export053	HDR20180830130700	2018-08-30 13:07:00	377.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.843519973534034	0.0	3.4819287073029526	1.3150277065585974	1.3563807790918865	0.53758994293276	0.5954842444793649	0.5458605574394177	0.19849474815978826	0.10751798858655198	0.08270614506657845	0.0909767595732363	0.024811843519973533	0.024811843519973533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122226971759901	0.0	0.00127679182974647	0.00101233358547304	0.00211485182097091	0.0016620467082923	0.00361285340181302	0.00658985967693269	0.00532159023523137	0.0054819476996947	0.00793906775716014	0.0197135548902777	0.0106017581169034	0.0191294787977434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	382.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.54088922059921	0.0	3.9876319437040193	1.4820343320183387	1.5140206845079431	0.7676724597505064	0.7676724597505064	0.3731741123787184	0.29853928990297474	0.0959590574688133	0.07463482247574368	0.01066211749653481	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139744086898877	0.0	0.00146222864215421	0.00114089849335004	0.00229472120466493	0.00237528408079568	0.00459359612963058	0.00435403948501228	0.00808500096101331	0.00468041286255082	0.00794837251988887	0.00254078894549551	0.0139049894876102	0.00764394376584047	0.0127967715441292	0.0248412875234831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	387.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.400643604183427	0.0	4.4605345490301245	1.6537051935282023	1.7073388754804684	0.8223831232680789	0.6167873424510593	0.30392419772950746	0.32180209171359614	0.12514525788862071	0.06257262894431036	0.02681684097613301	0.03575578796817735	0.017877893984088674	0.02681684097613301	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148616886117152	0.0	0.00163563775919896	0.00127305401972167	0.00262955973890709	0.00257598027596182	0.00372605427849082	0.00382022502095782	0.00787351287053701	0.00625759710634561	0.00584706741900914	0.00559028684777222	0.0113094933735734	0.0154472274920133	0.0412817006170737	0.0	0.0	0.136934775609363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	392.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.024624855713737	0.0	4.444016929588304	1.3466717968449404	1.5294343978453253	0.596383224317045	0.5675259715275106	0.4232397075798384	0.17314351673720663	0.1250480954213159	0.057714505579068875	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.057714505579068875	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144736314036124	0.0	0.00162958089723451	0.00103669381394491	0.00232119695735216	0.00182838961303209	0.0035235330923159	0.00528453526132809	0.00433912967614497	0.00604504677474376	0.0053592082828886	0.0038062038894245	0.00451876737335745	0.0151454103994556	0.0932217432065773	0.0277988893832864	0.0	0.105223058737086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.201350241766262	0.0	4.306176443755132	1.6330626767630692	1.3776115317945443	0.7481069245506797	0.5382720554693915	0.3466836967429979	0.2098348690812882	0.1368488276617097	0.09123255177447313	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136239991725319	0.0	0.00157903603520131	0.00125716301384718	0.00213641022138731	0.00233077642281578	0.00329835020713047	0.00450904399787064	0.00512221328616071	0.00697941232913517	0.00920588344173001	0.00490303005246578	0.00766496430263423	0.0068283491032918	0.0422007917813821	0.0547855370198323	0.057877245127442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	402.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150782845473111	0.0	3.752552756977536	1.6592920353982301	1.5912185159972771	0.7743362831858407	0.6211708645336964	0.4339686861810756	0.27229407760381213	0.08509189925119129	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014603828415025	0.0	0.00137602722616131	0.00127735487789641	0.0024196751397183	0.00245160358825099	0.00391487132405547	0.00527097286462515	0.00681147134097077	0.00395883583044641	0.000648592983150601	0.0018694002004651	0.0027805543589904	0.0	0.0	0.0204338030800309	0.0	0.139357885099653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	407.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81136469492315	0.0	4.489986027014439	1.76059618071728	1.9096413600372615	0.7731718677224034	0.6707033069399162	0.42850489054494645	0.24219841639496975	0.13972985561248255	0.07452258965999069	0.06520726595249185	0.037261294829995344	0.05589194224499302	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152855591778241	0.0	0.00164643735035241	0.00135534075465219	0.00295913627596743	0.00243022371196036	0.00420059800332523	0.0052379224096079	0.00566078174393046	0.00670086081292762	0.00727731084639883	0.0125399435362776	0.0150016126154446	0.0419238009999413	0.0177479171815167	0.0594411430364173	0.0815805400227685	0.133893958478313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	412.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.906447534766118	0.0	3.976554419032295	1.712446845190208	1.6090104585679805	0.7125617745086771	0.6436041834271923	0.4137455464889093	0.27583036432593955	0.10343638662222733	0.04597172738765659	0.011492931846914148	0.022985863693828296	0.011492931846914148	0.0	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001435167056678	0.0	0.0014581666138407	0.00131827447138746	0.00247377236716262	0.00220504847912486	0.00382600090489149	0.0048551928040364	0.00690795044413227	0.00536291684111335	0.00462496391528993	0.00231894733475802	0.0079708580288037	0.00664265614364531	0.0	0.0484764440997546	0.0894221535563799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	417.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.532090385771973	0.0	4.089698427699974	1.3575049402869663	1.5293410086777215	0.6615688633044076	0.49832459833319015	0.37803935045966147	0.30071311968382164	0.11169344445399089	0.051550820517226564	0.051550820517226564	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139653281552295	0.0	0.00149965550060299	0.0010450333758324	0.00230292164557211	0.00204687865643452	0.00306828589004406	0.00447197392856007	0.00737199726621232	0.00521092009641237	0.00568959055838508	0.011031451769215	0.00972639499147525	0.0130756443872635	0.00975426387617307	0.0362396718027292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	422.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.362094395280236	0.0	4.433997050147492	1.2813421828908553	1.4011799410029497	0.6176253687315634	0.5438790560471977	0.3134218289085546	0.13827433628318583	0.027654867256637166	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148219052273961	0.0	0.00162590669788108	0.000986401822375557	0.00211013742115829	0.00193577071395647	0.00339382879178692	0.00412297195819887	0.00337198336236716	0.0012734091869071	0.00454403706289683	0.00597105849264025	0.00441002248192831	0.0052412736996857	0.0	0.0376064978374989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	427.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.569386365846544	0.0	4.424778761061947	1.8963337547408343	1.662938831080424	0.7001847709812312	0.6904599824953808	0.36954196246231646	0.22367013517455997	0.1166974618302052	0.06807351940095303	0.03889915394340173	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160678493548356	0.0	0.00162252643447592	0.00145983414616732	0.00247320525959805	0.00214913945288329	0.00429333075651307	0.00464561675789149	0.0053523288360484	0.00648155815731917	0.00639578557261212	0.00867784014495552	0.00432086401515404	0.0131475754526765	0.011544260634101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	432.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.484622798563043	0.0	4.179444493121879	2.024007710505564	1.8838167002540962	0.6483834224130378	0.7622886182423553	0.289143958643652	0.14895294839218437	0.06133356698501709	0.008761938140716727	0.017523876281433454	0.03504775256286691	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139163408655195	0.0	0.00153256457276241	0.00155812000947364	0.00292627648625263	0.00201551169272202	0.00457617643420058	0.0035514338580749	0.00341621399071419	0.00296311097040379	0.0006352129480743	0.00253331785133384	0.0122671899218534	0.0175672075983609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	437.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10276322918548	0.0	4.3164168322196135	1.8421527903196677	2.1762687375835292	0.8939859129492506	0.8307747877912227	0.46956835831677807	0.19866353621094457	0.07224128589488893	0.07224128589488893	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135222558392194	0.0	0.00158279109322345	0.00141812459913397	0.00336327041389384	0.00279125697951178	0.00501149489819053	0.00592942366018333	0.00540653289250822	0.00360672004764297	0.00700335646652808	0.00530209597710251	0.00455761270326596	0.00539096360181838	0.0287815407641884	0.021684852248196	0.0520959396024529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	442.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.415929203539823	0.0	4.153392330383481	1.6755162241887906	2.135693215339233	0.9557522123893806	0.7669616519174042	0.46017699115044247	0.22418879056047197	0.11799410029498525	0.0471976401179941	0.035398230088495575	0.02359882005899705	0.0	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001384544800497	0.0	0.00152301147982807	0.00128984457003584	0.00335602735178267	0.00307680939135999	0.00457293717811725	0.0056573522056179	0.00524652263798091	0.00543511348118195	0.00426048807859866	0.00630850281014505	0.00905208340964768	0.0	0.0	0.0	0.0674413249010156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	447.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48956420103523	0.0	4.341292369343797	1.9034897311738186	2.0704625146101185	1.0185339789614294	0.7346802471197195	0.4257805977625647	0.2588078143262648	0.09183503088996493	0.08348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128894248863911	0.0	0.00159191272816506	0.00146534295426607	0.00325137320278638	0.003217394396176	0.00440339308705577	0.0056057653500841	0.00600248951596394	0.00438053888744404	0.00812435916721799	0.00254194579107997	0.00330053663117677	0.00813349024281993	0.00969332622352933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	452.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.792527040314651	0.0	4.375614552605703	1.8780727630285152	1.9469026548672566	0.9734513274336283	0.9341199606686332	0.35398230088495575	0.2654867256637168	0.127826941986234	0.0688298918387414	0.03933136676499508	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013202087257744	0.0	0.00160449836298175	0.00144577648401904	0.00299510952176725	0.00303060821939248	0.00559767643404006	0.00426102198149823	0.00657798055457929	0.00650671693313497	0.00782571056101098	0.00755217905205723	0.0136058206050213	0.0	0.0	0.0	0.0	0.0	0.0	0.570684172031414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	457.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.511963290724353	0.0	4.195345788266142	2.0812848246476565	2.179613241560144	0.8603736479842674	0.9259259259259259	0.532612258275975	0.23762700753851196	0.14749262536873156	0.04916420845624385	0.05735824319895116	0.024582104228121925	0.008194034742707308	0.03277613897082923	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139445566794901	0.0	0.00153839543416976	0.00160221303202808	0.00337256984968976	0.00263808378056011	0.00568693647087369	0.00662726431112235	0.00565201750659147	0.0070240227620461	0.00408409122632983	0.0130102864161284	0.0115106386365265	0.00458242553826627	0.0572189097901222	0.0847943104633295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	462.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.74552126052234	0.0	4.219728037988345	1.5648607813511763	1.931793654219728	0.8957478955320527	0.830995035614073	0.43168573278653144	0.2805957263112454	0.06475285991797972	0.08633714655730629	0.03237642995898986	0.021584286639326572	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131535765604845	0.0	0.00154733618507338	0.00120465988484539	0.00292093011954103	0.00271935134351127	0.00511352353484093	0.00534187570753322	0.00678377748485725	0.00294886589655671	0.00808740157669793	0.00599825128364859	0.00844929217004715	0.00762521448392771	0.0300216317141688	0.0335523303464555	0.0	0.0	0.0	0.0	0.798857725428739	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	467.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.643783830225964	0.0	4.21857547899304	2.019073803591374	2.087808230947676	1.1684852650571356	0.9966491966663803	0.3350803333619727	0.3350803333619727	0.180427871810293	0.03436721367815104	0.060142623936764325	0.03436721367815104	0.0	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014080597530479	0.0	0.00154691355209258	0.00155432179316844	0.00325624761557061	0.00360184544773831	0.00612791704599862	0.00399318706542804	0.00836807559971919	0.00882423600164056	0.00310296467131154	0.0120463769628689	0.0108219144369376	0.0	0.0250003249027482	0.0327268801707538	0.0912436496396919	0.118323783630146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	472.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370295340654653	0.0	4.52073781853076	1.8552084443970571	2.0684507943277533	0.8849557522123893	0.8316451647297153	0.4691331698475317	0.31986352489604436	0.12794540995841774	0.06397270497920887	0.01066211749653481	0.04264846998613924	0.031986352489604436	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137983531473379	0.0	0.00165771375474167	0.00142817509239502	0.00323415371448693	0.00278158135706306	0.00511199412382144	0.00585439306743224	0.00766041362739592	0.00593761826153295	0.00668409600137909	0.00254078894549551	0.0174685449502208	0.0300886758806957	0.0126569604542553	0.0	0.0615108684462697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	477.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.25947570546001	0.0	3.806979462347637	1.6947737518784438	2.0203706795792287	0.8432125563533144	0.7513775254633495	0.5343129069961596	0.2588078143262648	0.10018367006177993	0.04174319585907497	0.058440474202704956	0.050091835030889965	0.008348639171814994	0.025045917515444983	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014716001140345	0.0	0.00139598500777551	0.00130466938471935	0.00304904166679501	0.00254444821737956	0.00450502369555516	0.00663808867611732	0.00646645365414491	0.00504898669947094	0.00355257651541139	0.0108063743533821	0.0209013579017972	0.00624858361338966	0.0437265120288477	0.0340587150226405	0.116947584210107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
