Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	52.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070557282946663	0.0	2.1127322012277765	1.1400781312285737	2.088814478195009	1.4111456589332694	2.3040739854899144	1.9293629913098937	1.889500119588615	1.0444072390975045	0.566052778442159	0.16742406122937095	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523289413294879	0.0	0.000774719829074089	0.000877654042230323	0.0033655257129511	0.00454888747896066	0.0146876106767478	0.0248024456901844	0.0474765514153574	0.0531881307510709	0.0523450696109077	0.0311269998732814	0.0113137306795894	0.00776711680845867	0.0118835707196654	0.0269239598962084	0.0544312307415865	0.13855803069721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	57.5	184.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3585971008198054	0.0	2.2422498506976494	1.2812856289700854	1.8676366795157175	1.3247190401216136	1.813344915576307	1.4550192735761984	1.4007275096367882	0.8469515174548021	0.47776752266681144	0.18459199739399534	0.048862587545469356	0.010858352787882079	0.0054291763939410395	0.0054291763939410395	0.0	0.0	0.010858352787882079	0.016287529181823118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553015571365774	0.0	0.000822212782133198	0.000986358286081151	0.00293608382811291	0.00417007533281485	0.0112923673503871	0.0184721168311809	0.0347890492955836	0.0412100117872382	0.0439405106047615	0.0339676883698294	0.0186241223718619	0.00795506891318838	0.00616373729598666	0.014234162774064	0.0	0.0	0.347742264934155	0.993225946364427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	62.5	178.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.399350285650275	0.0	1.8651282625742132	1.1313991262462193	1.3946454576005378	1.0641872969642658	1.6242858743138793	1.2154139128486614	1.0641872969642658	0.6049064635375826	0.33605914640976814	0.1736305589783802	0.06161084350845749	0.02240394309398454	0.005600985773496135	0.0	0.0	0.005600985773496135	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557221363547938	0.0	0.000683925699595547	0.000870972777502359	0.00220331153815883	0.0033200489616209	0.0101361354592602	0.015338761815746	0.0265460522749665	0.0306935027015221	0.031976409461355	0.0339005020669374	0.0207445491689445	0.0174925095943272	0.0117857607352519	0.0	0.0	0.0796006105403925	0.368470370963375	0.5826601006663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	67.5	247.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.232957530205682	0.0	2.052774073625086	1.147613852184103	1.394108376772942	1.1152867014183538	1.7012163090475614	1.224390835252758	1.1152867014183538	0.5859296076292075	0.2666989938174324	0.09698145229724815	0.03636804461146806	0.016163575382874693	0.004040893845718673	0.0	0.008081787691437347	0.004040893845718673	0.016163575382874693	0.0	0.004040893845718673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540049371888174	0.0	0.000752733724852757	0.000883455184956053	0.00217199337797709	0.00351145371321833	0.0106132900562809	0.0156250331367062	0.0284343645214044	0.0296572820846051	0.0255856392452551	0.0184998328258248	0.0140458941831915	0.0123860685167282	0.00637942948170773	0.0	0.0540584100959344	0.0691612917331571	0.364160497403343	0.0	0.309868770780916	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	72.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.480869986351429	0.0	2.095716109716902	1.0918857042222516	1.4749262536873156	0.9509972262580901	1.5321621978602562	1.228371417250033	1.0610663496675912	0.6031787962840665	0.25976313124642275	0.07044423898208074	0.017611059745520186	0.013208294809140141	0.008805529872760093	0.0	0.0	0.008805529872760093	0.0	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668835882044783	0.0	0.000768480181901034	0.000840554586317237	0.00232648432150017	0.00295428392466974	0.00976794681493115	0.0156851278159377	0.0261068818945785	0.0298134468375701	0.0239569800981857	0.0133018783715612	0.0064216973291116	0.00877510757841928	0.0115174054970023	0.0	0.0	0.141970821925237	0.0	0.286910230020834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	77.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.460176991150442	0.0	2.286135693215339	1.1578171091445428	1.5486725663716814	0.8849557522123894	1.519174041297935	0.9660766961651918	1.0176991150442478	0.41297935103244837	0.19174041297935104	0.058997050147492625	0.029498525073746312	0.029498525073746312	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666700332693145	0.0	0.000838305324479227	0.000891309848132158	0.00234710480932272	0.00277540679368426	0.00944291908356491	0.0122769402596855	0.025434653590936	0.0204040160269432	0.019087407620836	0.011995333246505	0.0124188729498414	0.0259468347374668	0.014411106846597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	82.5	142.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13850259867959	0.0	1.741817671021211	0.9411434190195253	1.362550920073044	0.7725804185981178	1.397668211827504	1.2150582947043125	1.0113780025284451	0.5127124596151145	0.19665683382497542	0.11237533361427167	0.0351172917544599	0.04214075010535188	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633503034109381	0.0	0.000638708818650839	0.000724510279949707	0.00208892304594093	0.00241358794392875	0.00882121736234211	0.0159753846022495	0.0246291525375818	0.0255646466675869	0.0184839964533075	0.0209179130100766	0.0131510780673959	0.0305682800968938	0.0176124835424879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	87.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940145603557261	0.0	2.1927721347922753	0.9547059592833167	1.3165351584637517	0.9895810628187803	1.3165351584637517	1.0506124940058417	0.9634247351671826	0.5056890012642226	0.21796939709664764	0.08718775883865906	0.008718775883865906	0.013078163825798858	0.008718775883865906	0.004359387941932953	0.004359387941932953	0.004359387941932953	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716233841451844	0.0	0.000804069750287083	0.000734950983932513	0.00207890977297339	0.00308741526375359	0.00826573007720343	0.0132974763566713	0.0237990468469231	0.023998171853262	0.020155216331756	0.0167022399784977	0.00362714859389548	0.0111225987730523	0.0165980762532055	0.0107051749954763	0.0275338598672618	0.0732798925046161	0.0842436948185375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	92.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.429835651074589	0.0	2.048040455120101	1.0265486725663717	1.3653603034134008	0.8293299620733249	1.0417193426042983	0.8697850821744627	0.6422250316055625	0.359039190897598	0.17699115044247787	0.045512010113780026	0.0050568900126422255	0.010113780025284451	0.015170670037926675	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869972175811721	0.0	0.000750997949671713	0.000790256884458576	0.00219737700366063	0.00260635912720238	0.00650551601341638	0.011195912809966	0.0153904543155097	0.017965870911439	0.0166070217114942	0.00734785265596385	0.00228939841645179	0.00986525767270432	0.0254705384203194	0.0719266393093938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	97.5	265.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.86047825268311	0.0	2.3423084164940686	0.9602711353794012	1.389568819431369	0.8849557522123893	1.009226134437959	0.832234983995481	0.6439465260779514	0.3615138392016569	0.1656938429674261	0.06778384485031068	0.003765769158350593	0.003765769158350593	0.003765769158350593	0.003765769158350593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112081828008571	0.0	0.000858903355101297	0.000739235163378345	0.00214681397020229	0.00276618031845539	0.00617500556343879	0.0106334069866831	0.0156491236433272	0.018358217157103	0.0160325847289719	0.0128802674800737	0.00134255184772613	0.00403701165907389	0.00528976678395862	0.0105898778570985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	102.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35355061515217	0.0	2.8167494064321175	1.14936326354414	1.5810489963306713	0.8741636088927262	1.009065400388517	0.7176775307576085	0.7284696740772718	0.28599179797107704	0.16188214979494928	0.0377725016188215	0.010792143319663286	0.005396071659831643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148130879131621	0.0	0.00103287658389809	0.000884801915420925	0.00245685430472936	0.00272281078057445	0.00628806964802754	0.00912865640818946	0.0183008660765595	0.0131943942402049	0.0155040329512151	0.0071958742457549	0.00410652598675614	0.00343117874744494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	107.5	189.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.218078381795197	0.0	3.592498946481247	1.4169827222924567	1.743573535608934	0.9797724399494311	1.364306784660767	0.9060261272650653	0.7058575642646439	0.3634639696586599	0.21597134428992837	0.0316055625790139	0.01580278128950695	0.0	0.005267593763168985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157052940406922	0.0	0.00131733693846736	0.00109082051477503	0.00266607784738136	0.00306479350241465	0.00819355896747888	0.0113029628091073	0.0176715769625335	0.0187777800101568	0.0207376595235517	0.00640650816867861	0.00589592803231339	0.0	0.00952967526793934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	112.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.819715990944637	0.0	3.3957604445359126	1.4097550936406666	1.6258489401111338	0.9775674006997324	1.3171434451533237	0.967277217534472	0.8129244700555669	0.46305824243671534	0.11319201481786376	0.06174109899156204	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142621622619767	0.0	0.00124519470552803	0.00108525654742206	0.00251027991475777	0.00298563672372365	0.00810780458482795	0.0118571966840169	0.0196873585291961	0.0227641978090908	0.0103543996169228	0.0116615821574003	0.00892873674012494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	117.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.534699580810432	0.0	3.8542151839776433	1.5370284117373079	1.921285514671635	0.9548206800186307	1.047973917093619	0.8267349790405217	0.5239869585468095	0.256171401956218	0.03493246390312064	0.011644154634373545	0.0	0.011644154634373545	0.0	0.011644154634373545	0.02328830926874709	0.0	0.0	0.0	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170640676356212	0.0	0.00141330592055666	0.00118323399215667	0.00305383493195039	0.00294368395095576	0.00637603592004135	0.0107069313658889	0.0123170136599286	0.0122006380169905	0.00350887029506564	0.00255812659011014	0.0	0.0112052080104851	0.0	0.029232522276499	0.14418560043267	0.0	0.0	0.0	0.0	2.14136989865035	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	122.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.989799364993583	0.0	4.30993717489698	1.621292981152469	1.7969330541106532	0.97953117611295	1.1821927987570087	0.6620279673039249	0.46612173208133484	0.3377693710734311	0.11484158616496656	0.013510774842937242	0.006755387421468621	0.006755387421468621	0.0	0.0	0.020266162264405863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175337377049384	0.0	0.00158041506136739	0.00124810247611252	0.00272276673894682	0.00308856646383972	0.00708125738995929	0.00818898546697152	0.0108499294967167	0.0170414848912886	0.0103391553964935	0.00239647455377496	0.00245986447787523	0.00377787754299815	0.0	0.0	0.131446939167563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	127.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.649141072358145	0.0	4.704580947423217	1.7634044768349817	2.1408120770432064	1.1517438833940656	1.1257157730348777	0.8589276418532015	0.5921395106715253	0.2667881311816762	0.10411244143675169	0.026028110359187923	0.006507027589796981	0.0	0.013014055179593961	0.013014055179593961	0.0	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192462042052634	0.0	0.00172512737077367	0.00135750263494089	0.00333198636145778	0.00363732893349875	0.00687348348179171	0.0110272074543885	0.014636466765364	0.0129075002968354	0.010432022385573	0.00520998063694773	0.00357870343976785	0.0	0.0267266245185598	0.0414085073518668	0.0	0.0688685086758695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	132.5	163.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.68782422947818	0.0	4.687213915166311	1.8553555080866646	2.0201403722917304	1.0741531888922795	1.2938663411657003	0.9276777540433323	0.6225205981080256	0.366188587122368	0.1098565761367104	0.0366188587122368	0.0	0.006103143118706134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192861258262297	0.0	0.00171875903679656	0.00142828830484784	0.00318516522112889	0.00345468286060938	0.00776106755280254	0.0116102247590861	0.0151733338688089	0.0180802704953701	0.0103809948815176	0.00649943630989664	0.0	0.00358530073760218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	137.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43106660456451	0.0	5.0884955752212395	2.2065673032137867	2.357941313460643	1.304145319049837	1.3448998602701445	0.9664648346530043	0.5589194224499302	0.23870517000465769	0.09897531439217513	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221171947065922	0.0	0.00186590539964731	0.00169865789025522	0.00361511097148898	0.00399255506542666	0.00828035935121186	0.0118149346608816	0.0136974338298468	0.0111602165591822	0.00924201676706664	0.00221663853709364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	142.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.873522382275045	0.0	4.7219171888120925	1.853885407919385	2.2349977391641365	1.3758801111039338	1.246689490343001	0.820360441831923	0.6201149796524772	0.2906788967120987	0.10981202764679285	0.038757186228279825	0.012919062076093276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184457536302563	0.0	0.00173148441401737	0.00142715659350372	0.00348467685016621	0.00424685096883066	0.00749234465207731	0.0100551675805314	0.0151940742304338	0.0143826604410616	0.0107188015126261	0.0065942447509832	0.00385302299785847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	147.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.270910648015985	0.0	4.774479017984585	1.7699115044247786	2.333713959463317	1.2417927490722238	1.284613188695404	0.8564087924636026	0.44961461604339137	0.27833285755067083	0.09991435912075364	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178238489297107	0.0	0.00175075836236192	0.00136251186975617	0.00357491137118973	0.00382903069644115	0.00757689818692458	0.0106963095378312	0.0105569890064641	0.0137531293597536	0.00958507428044176	0.00314179691837576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	152.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.500990622110688	0.0	5.3097345132743365	1.6378285563333774	2.073702285035002	1.1623299432043324	1.0170387003037908	0.7264562145027078	0.5019152027473254	0.23774930656452253	0.13208294809140142	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018061295048424	0.0	0.00194703172137111	0.00126083187947586	0.00319626707422958	0.00363824972083756	0.00647547887170445	0.00942849966766535	0.013345846194424	0.0115244597448396	0.0122759176979326	0.00423366985217549	0.0041254839725913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
