Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd053	HDR20180824060533	2018-08-24 06:05:33	357.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18780166739798	5.9126810004387895	3.0934620447564725	2.3475208424747698	1.2395787626151822	0.6362439666520404	0.614304519526108	0.34006143045195264	0.153576129881527	0.08775778850372971	0.054848617814831066	0.06581834137779728	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402741157039485	0.00292207221904777	0.00270227775985596	0.0037731439797323	0.00419303755694905	0.00414287642933408	0.00763760275703723	0.00795557016883428	0.00736886385918388	0.00751290753200174	0.00983625018687962	0.0286376536913158	0.0144539228176951	0.0125332236264908	0.0	0.0659560222554963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	362.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.671772837661123	5.7631234821595365	3.259854287315524	2.5032691948440124	1.6813002054922472	0.6444984121053615	0.7659256491686904	0.28021670091537454	0.20549224733794133	0.06538389688025406	0.07472445357743321	0.08406501027461237	0.07472445357743321	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413457961227806	0.00284816025436016	0.00284762884222726	0.00398093061260495	0.00557508821592279	0.00420898044249408	0.00977292404604812	0.00625014026762229	0.00981914445578427	0.00704065683083562	0.0159663372536337	0.0351109695862949	0.0608902598888797	0.0177593308684984	0.0234003741856748	0.0555214732488045	0.0	0.414584759091459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.87708371496611	6.081699945044879	3.1324418391646818	2.170727239421139	1.529584172925444	0.6045063198387983	0.5678695731819015	0.2747755999267265	0.1557061732918117	0.08243267997801795	0.08243267997801795	0.03663674665689687	0.0	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418004257794632	0.0030056021037971	0.00273632835753232	0.00335007125511211	0.00511772420056634	0.00389362489723903	0.00707493317140483	0.00623638182876273	0.00743642172240446	0.00796566169421033	0.0186822760485279	0.0133924323717358	0.0	0.0302151514959813	0.0682902455805422	0.0	0.157525296372636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	372.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.19253398255224	5.8531142219517145	3.4489754514100226	2.1201054980726313	1.379590180564009	0.7100831811726517	0.7202272266179752	0.38547372692229664	0.2333130452424427	0.17244877257050112	0.050720227226617974	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424989423351159	0.00289263406255288	0.00301283465637872	0.00340224516463963	0.00458222631810093	0.00468791843761233	0.00886803988080875	0.00985618898436546	0.0109716344723933	0.017651444464647	0.00848995311261364	0.0138199654433953	0.0281544010775502	0.0414918536009256	0.124221457478071	0.0756981575623276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.49486269381655	5.679058471884924	3.1197459368578366	2.0549224733794134	1.288996824210723	0.5884550719222865	0.6631795254997198	0.22417336073229965	0.06538389688025406	0.06538389688025406	0.04670278348589576	0.037362226788716604	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387397079229455	0.00280661496701941	0.00272523791777624	0.00326685744240915	0.00429470689730355	0.00378737829944587	0.00809138381649232	0.00593898175509372	0.00292746711915703	0.00724247880343672	0.00902232534722916	0.0145447273529002	0.0264682789212414	0.0179410436882638	0.0227811729574583	0.157202460141905	0.0842966235315319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	382.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.623358012897064	6.985908765225699	3.5944590398853595	2.1733938380702176	1.3613565798901361	0.5732027704800573	0.7284451874850729	0.2268927633150227	0.2030093145450203	0.10747551946501076	0.04776689754000478	0.04776689754000478	0.02388344877000239	0.0	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456672841503553	0.00345246596698747	0.00313992109218204	0.00351766656442397	0.00457329918052271	0.00359152350385725	0.00887459084749202	0.00546047914796016	0.00961634146936254	0.0113359900442781	0.00930169239976933	0.0183788494243396	0.0166844332070958	0.0	0.0273190171359269	0.0	0.13369858249879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	387.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.445817331774922	6.929370512606445	3.5982634830522624	2.329270328936383	1.419268659208549	0.5092669894807147	0.5009183503088996	0.35064284521622974	0.20871597929537486	0.1252295875772249	0.050091835030889965	0.025045917515444983	0.008348639171814994	0.03339455668725998	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452741473620601	0.00342452452091927	0.00314324444382167	0.00372242237870951	0.00463169736130443	0.00315018056272658	0.00612036165699261	0.00849889277789076	0.0103941628169276	0.0118981448888079	0.00932591870113867	0.0103667515901046	0.00879791654211427	0.0492643775229009	0.0765774441241154	0.0626194026249765	0.0778158630122337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	392.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.69811320754717	6.808365537622187	3.5462605137531256	2.4437372130029553	1.3753125710388725	0.6933393953171175	0.34098658786087743	0.30688792907478973	0.15912707433507614	0.10229597635826324	0.07956353716753807	0.03409865878608775	0.03409865878608775	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480471657794995	0.00336472334515115	0.00309781751911712	0.00385781977375205	0.00449255556384675	0.00446039058087421	0.00432438593176074	0.00723395619187387	0.00755646095501701	0.0108010981409391	0.0165858853108938	0.0142098845134431	0.0258085667678547	0.0432616148016142	0.0388839753541755	0.0	0.106913164279247	0.39810601405899	0.0	1.05596706076936	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	397.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.643158087561822	6.356475544971606	3.507968492397875	2.1798864260853636	1.3006045063198388	0.5129144531965562	0.5220736398607804	0.29309397325517494	0.14654698662758747	0.06411430664956952	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047925476039239	0.00314139737957107	0.0030643677220318	0.00340039362298373	0.00416858539328778	0.00320958271107755	0.00621604298180437	0.00711122903456054	0.0062222293475781	0.00667974483736005	0.00336583206941175	0.0127406496916966	0.0145718726670496	0.0277414409068812	0.0243940796573729	0.0434904339399629	0.0	0.188505361920811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.894654088050313	7.006682389937106	4.196147798742138	2.7319182389937104	1.3856132075471697	0.8647798742138364	0.6780660377358491	0.35377358490566035	0.127751572327044	0.18671383647798742	0.06878930817610063	0.029481132075471695	0.05896226415094339	0.029481132075471695	0.04913522012578616	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484823756144587	0.0034627323810987	0.00366552319361077	0.00432180415345062	0.00473150478223838	0.00525578325366253	0.00844279707775535	0.00882842862430277	0.00663731885315963	0.0194588639010467	0.0149918701090961	0.0108986404782341	0.0428134095652453	0.0507572656040205	0.158100488756989	0.103710972068941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.7001278205688	0.0	0.0	3421.73130825354																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	407.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.347986773001363	6.827465473643261	3.7444077027815603	2.4314335732347794	1.4977630811126241	0.6321727290410426	0.5835440575763471	0.20424042015172147	0.1750632172729041	0.048628671464695586	0.03890293717175647	0.0	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472718641353659	0.00337416261515888	0.00327090797063797	0.00388997361868042	0.00488922647770998	0.00395615453676409	0.00713610241859516	0.0050760947383082	0.00805448485065935	0.0046848519551472	0.00794584723849473	0.0	0.00690963628504107	0.0135813464251367	0.0	0.076336811525485	0.116740007331573	0.247429806630727	0.0	1.97928872964811	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	412.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.09433962264151	6.771488469601676	4.29769392033543	2.410901467505241	1.320754716981132	0.6394129979035639	0.5241090146750523	0.29350104821802936	0.14675052410901468	0.06289308176100629	0.08385744234800838	0.010482180293501047	0.04192872117400419	0.0	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444958535262321	0.00334649854053634	0.00375422828260525	0.00377142057231844	0.00440183633251104	0.00406352499532836	0.00632045512857619	0.00705471294335954	0.00707880155753324	0.0059749306071476	0.0171048208310145	0.00303584321700876	0.0349461014893295	0.0	0.0	0.157309134120401	0.0950397379441847	0.369727560321845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	417.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.854499274310594	6.903120464441219	4.3269230769230775	2.9208998548621192	1.3334542815674892	0.6168359941944848	0.45355587808418	0.2449201741654572	0.1632801161103048	0.0634978229317852	0.090711175616836	0.045355587808418	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046179111257136	0.00341155163493293	0.00377976126107513	0.00464424575501968	0.00444237270298783	0.00390927336897315	0.00553796791228927	0.00633390877379062	0.00833840483472457	0.00567511816352247	0.021069787720464	0.0168617430781691	0.0214291671915058	0.0409477197234662	0.0361709938849183	0.215373841501358	0.0	0.388514924311237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	422.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.579653763859174	6.535693444855087	3.9389223886403424	2.557868119042988	1.488037346819685	0.4473837774751994	0.4862867146469559	0.24314335732347794	0.2528690916164171	0.06808014005057382	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455705077496284	0.00322996763160508	0.00344082526781397	0.00401006674616878	0.00500704759546395	0.00273516946846003	0.00601992940880402	0.0063428572537738	0.0117142611259363	0.00682190674916728	0.00420862336946843	0.00459225350382255	0.00811716833781609	0.0216333121262326	0.0	0.051677281680505	0.102625821135078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.32472691161867	6.355511420059583	4.041708043694141	2.423038728897716	1.4597815292949354	0.48659384309831183	0.4568023833167825	0.22840119165839126	0.11916583912611718	0.039721946375372394	0.029791459781529295	0.06951340615690169	0.009930486593843098	0.039721946375372394	0.019860973187686197	0.0	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427916634356549	0.00314092090491923	0.00353061314484802	0.00383223847553401	0.00474362112941521	0.00323607038140112	0.00566817489188698	0.00573380627002496	0.00510479284353212	0.00355639257136508	0.00519062321930464	0.0248402706933857	0.00778308688014492	0.0625657888050801	0.0591475780881977	0.0	0.274450471141185	0.0	0.652446246257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	432.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.885220125786162	6.485849056603773	4.04874213836478	2.6729559748427674	1.3757861635220126	0.422562893081761	0.41273584905660377	0.23584905660377356	0.10809748427672955	0.029481132075471695	0.04913522012578616	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396040949812903	0.00320533432191464	0.00353675774184458	0.00422426766770783	0.00458509222472925	0.0027728024166998	0.00504675731560132	0.00555567260028341	0.00488079176479606	0.00274557642968316	0.011544497495639	0.00399412384801196	0.0	0.0116766522667152	0.0	0.0	0.0	0.17878987565036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	437.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18370308936347	6.375699771926188	3.9290897781463823	2.550279908770475	1.2958739373833714	0.5805515239477504	0.49761559195521465	0.20733982998133943	0.10366991499066971	0.031100974497200916	0.0725689404934688	0.05183495749533486	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402650400273493	0.00315089807468932	0.00343223604180287	0.00409010723372238	0.00429788954980735	0.00362558739301434	0.00573546037117361	0.00498294497571604	0.00511503585016131	0.00273711126354161	0.0137281129796286	0.0176925742808709	0.00712009803507702	0.0359167047547473	0.0445920094099914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	442.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.35255066387142	6.638714185883997	4.245283018867925	2.7253668763102725	1.4063591893780572	0.5677847658979734	0.48916841369671554	0.21837875611460517	0.15723270440251572	0.06988120195667365	0.02620545073375262	0.034940600978336823	0.0	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406389272555267	0.00328088092209445	0.00370844501086617	0.00432773815558519	0.00439002470566238	0.003543487542541	0.0062777767326301	0.00544611764006183	0.00795851584834846	0.00632519864423442	0.00553646184034237	0.0129747901051821	0.0	0.0231816275501063	0.0	0.0571109995503011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	447.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.977528089887638	6.752172991308035	4.017383930464278	2.9361882552469787	1.452194191223235	0.4345982616069536	0.6041975832096671	0.16959932160271357	0.09539961840152639	0.0317998728005088	0.021199915200339196	0.0317998728005088	0.09539961840152639	0.010599957600169598	0.021199915200339196	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398084969037768	0.00333695274861635	0.00350936494161867	0.0047036765572436	0.00472248546953959	0.00276773044013917	0.00759426832321506	0.00427084016508583	0.00471233795843697	0.0027986277579992	0.00558794219361542	0.0128192700407785	0.0739782040295948	0.0203600608147713	0.0739281528755046	0.0	0.251226653711927	0.320078383100606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	452.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.78864753448549	6.183605517678769	4.201680672268908	2.941176470588235	1.5459013794196923	0.5073727604249246	0.45980656413508797	0.1823370857777073	0.14269858886951006	0.09513239257967337	0.03963849690819724	0.015855398763278895	0.03963849690819724	0.0	0.007927699381639447	0.0	0.023783098144918344	0.015855398763278895	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416045973319012	0.00305596427329983	0.00367035640664625	0.0046850379978312	0.00521582778864446	0.00315249685912919	0.0057700045169907	0.00458309109439905	0.00661632662607236	0.00998044401406903	0.00787056417353905	0.00630228789681243	0.0329733530867693	0.0	0.0345621839476221	0.0	0.290804878231952	0.494137628379469	0.553324631481236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
