Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	467.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.177401865105184	3.383214053350683	2.255476035567122	1.4096725222294513	0.8349598785512904	0.3361526783777922	0.32530904359141183	0.10843634786380395	0.06506180871828236	0.04337453914552158	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269650010846466	0.00167199884378244	0.00197025941828905	0.00226784630601873	0.0027633532687895	0.00223913484773241	0.00392009242653736	0.00280154761687142	0.00292771436034315	0.00434391615138092	0.00215435287009906	0.0113328514704132	0.00783365205975082	0.0330041700231218	0.0408439192403552	0.0768311206536082	0.0	0.340799907847551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	472.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.124042592938538	3.624135998505511	2.335139174294788	1.288996824210723	0.9153745563235569	0.4016439379787035	0.39230338128152437	0.19615169064076218	0.11208668036614983	0.12142723706332897	0.05604334018307491	0.037362226788716604	0.028021670091537457	0.037362226788716604	0.0	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268468451062378	0.00179106349869002	0.00203984874085048	0.00200536691644476	0.00306017115729472	0.00259587697637555	0.00450096639051129	0.00466324807901658	0.00560463549270269	0.0121816895232566	0.0119337875479755	0.0165006515930684	0.0218122958731249	0.0497811030072524	0.0	0.219250041153365	0.26662377847785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	477.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.321326472269869	3.8117019249094723	1.943967981703831	1.4675052410901468	0.7813988946064417	0.3811701924909472	0.3239946636173051	0.23823137030684202	0.03811701924909472	0.06670478368591576	0.00952925481227368	0.028587764436821043	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272837001988989	0.00188375938110686	0.00169814316995892	0.00225868803743549	0.00262410675868639	0.00239365289512333	0.00369814370705381	0.00609501324103501	0.00212196626024146	0.00578795683934968	0.0014401409409952	0.00934718769459613	0.0287196648414026	0.021597841867199	0.0285297002410693	0.0	0.124730403721211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	482.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.067610062893081	3.714622641509434	2.2995283018867925	1.690251572327044	0.8156446540880503	0.37342767295597484	0.34394654088050314	0.19654088050314464	0.04913522012578616	0.029481132075471695	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026721883866497	0.0018357823843693	0.00200874104755251	0.00268574178639113	0.0026729260973505	0.00242874450633325	0.00389517554375496	0.00454171864474937	0.00224566126879373	0.00244019101528917	0.00746919959564667	0.00399412384801196	0.0136434042469243	0.0314656812553558	0.0431307392485353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	487.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374028856825749	3.866074731779504	2.256751757306696	1.6000739918608953	0.9064002959674435	0.39770625231224566	0.4069552349241583	0.1757306696263411	0.11098779134295227	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296147492400495	0.00191063065463147	0.00197137381841251	0.00264960446688345	0.00300312294682682	0.00259555811310281	0.00478561926621407	0.00407612981506933	0.00532687275300496	0.00394584963395266	0.00355956285313218	0.00401421170926348	0.0141803964749848	0.0437586307471438	0.0211588466052767	0.0	0.0988566699245353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	492.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60720411663808	3.9260529826567563	2.4490184867543356	1.5151515151515151	0.8099866590432628	0.3239946636173051	0.2477606251191157	0.13340956737183152	0.1429388221841052	0.03811701924909472	0.00952925481227368	0.057175528873642086	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279167326861123	0.00194027216254007	0.00213932742489922	0.00244728176689107	0.00266623031133601	0.00205137707766768	0.00307722817969571	0.00313466129291169	0.00670317507847199	0.00420608706402133	0.00201605186657189	0.0224560089345018	0.0171797471683544	0.016140556711715	0.0292284186907863	0.0685862208751902	0.130071088059352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	497.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781497261107729	3.712720632988436	2.424426861432339	1.683911543923717	0.7709474538445933	0.2738892270237371	0.2637451815784135	0.18259281801582472	0.11158449989855955	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283026782992844	0.00183484240362973	0.00211784553786622	0.00267768854875675	0.00249396705904927	0.00175790720284556	0.00339782567199194	0.00458768238689971	0.00527862161313964	0.00455880487511131	0.0043896394283703	0.00359080830844016	0.0266701833679451	0.0146768641237839	0.0430452977933657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	502.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.397456931911403	4.4298605414273995	2.4712879409351927	1.7739950779327318	1.0151763740771125	0.3383921246923708	0.2666119770303528	0.0922887612797375	0.11279737489745693	0.04101722723543889	0.07178014766201805	0.030762920426579164	0.0	0.010254306808859722	0.0	0.020508613617719443	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027452279502559	0.00218925601117332	0.00215878079134963	0.00282856287525695	0.003242449664715	0.00215568553277915	0.00322967363285142	0.0022344438352758	0.00517161055210046	0.00403391262945152	0.014926130169274	0.0105728141633721	0.0	0.0219568389304933	0.0	0.125690323512072	0.272987846409664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	507.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.279377689506786	4.079774908970539	2.333664349553128	1.861966236345581	1.001324064879179	0.36411784177424694	0.30619000331016216	0.19860973187686196	0.19860973187686196	0.07447864945382324	0.05792783846408474	0.024826216484607744	0.016550810989738495	0.016550810989738495	0.008275405494869248	0.0	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249764633705026	0.0020162421954755	0.00203856041532994	0.00298965626745178	0.00325188404536043	0.00235085238385121	0.00375898960366319	0.00470214632581968	0.00962434372420357	0.00643803575566547	0.0116787184323646	0.00947870373766259	0.0167693717243894	0.0338081064419807	0.0334630874977386	0.0	0.0771332677226527	0.0	0.392644421948566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	512.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.04335608189482	3.8639100762745886	2.3986350863107186	1.8968285828984344	1.2545162585307106	0.4114813327980731	0.27097551184263347	0.15054195102368526	0.1405058209554396	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266681771209063	0.00190956087263	0.00209531526618679	0.00302808296491123	0.00409434479484627	0.00259607929501603	0.00323005177738225	0.00358842788890132	0.00622420871983564	0.00709472294942923	0.00218948079223762	0.00314137661731307	0.0241715282143113	0.0352587719942888	0.0359141002781196	0.0787730927443835	0.40980638088116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	517.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.80017152658662	4.213121783876501	2.615780445969125	1.7581475128644939	0.9969982847341338	0.38593481989708406	0.34305317324185247	0.15008576329331047	0.15008576329331047	0.05360205831903945	0.02144082332761578	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283440296149814	0.00208214279092968	0.00228500147134178	0.00278802887861899	0.003259603824667	0.00232613501711579	0.00431129485320249	0.0035297290569879	0.00679318469197119	0.00549825111020066	0.00394816170884624	0.0224648797880504	0.00662789151811382	0.0299271213005893	0.0	0.0637235090696506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	522.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264150943396228	3.7282293178519597	2.6850507982583456	1.7325834542815675	0.816400580551524	0.3084179970972424	0.3265602322206096	0.136066763425254	0.0544267053701016	0.036284470246734396	0.0272133526850508	0.018142235123367198	0.0272133526850508	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271570937014562	0.00184250686196772	0.00234551222909484	0.00274013784023787	0.00271171321316572	0.00195369493209473	0.00388982101433831	0.00334257774837594	0.00221100998673115	0.00360913145492378	0.0053324464545007	0.00662043414858803	0.0187334678079069	0.0	0.066617730998319	0.0	0.0916509056178336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	527.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395856455789863	3.7550869404365517	2.469478357380688	1.6833148353681093	0.9711431742508324	0.3422123566407695	0.30521642619311873	0.20347761746207915	0.0832408435072142	0.05549389567147613	0.03699593044765076	0.03699593044765076	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230200402114908	0.00185578001382866	0.00215720003900058	0.00271353927691391	0.00323556932255032	0.00218481085127332	0.00369923237353888	0.00502569977072549	0.00400589142782466	0.00519558086548497	0.00832351934214296	0.0168387802924272	0.00531380959294361	0.0299144925386425	0.0639701259007626	0.050647708731651	0.0	0.646900404639826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	532.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.060839430111669	3.619561031959954	2.406623026569118	1.7809010396611475	0.9626492106276473	0.3850596842510589	0.3946861763573354	0.19252984212552945	0.13477088948787064	0.02887947631882942	0.048132460531382364	0.0	0.02887947631882942	0.02887947631882942	0.02887947631882942	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244925436915017	0.00178880253067148	0.00210229309006018	0.00283510344328551	0.00310726803202368	0.00245994934954297	0.00476084254542171	0.0050822983726389	0.00638393422427975	0.00289950518259934	0.0094658551117933	0.0	0.0257844835948064	0.0543495437141262	0.0779923227798645	0.0	0.0	0.220580711461714	0.418114528832301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	537.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53935582237469	3.459119496855346	2.391842957880694	1.5342100247760626	0.7909281494187155	0.3716409376786735	0.41928721174004197	0.16199733180865256	0.06670478368591576	0.0476462740613684	0.01905850962454736	0.057175528873642086	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.0	0.0	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233377976952685	0.00170951163835448	0.00208938203754749	0.00239436535236287	0.00256605351107033	0.00233097242906158	0.00496171817629399	0.0041529045438741	0.0032337498188931	0.0051101649200149	0.00457019926177762	0.0225047685274206	0.022642305677656	0.0122188872845694	0.100649898485938	0.0	0.0	0.309957160804672	0.59030261376231	2.07803795006435	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	542.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.844946758826826	3.1571081636465532	2.2884363908088923	1.7466841023725013	0.8686717728376611	0.3549411544928078	0.21483280403512048	0.19615169064076218	0.08406501027461237	0.037362226788716604	0.07472445357743321	0.037362226788716604	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218001346240174	0.00156025634679698	0.00199905176603347	0.00279283126069331	0.00291873676621193	0.0022120062041242	0.00254860237863521	0.00476724679700847	0.00418486314923158	0.00426026451249292	0.0144396304642493	0.0164249417849131	0.0	0.0306239871267536	0.070701299822414	0.0	0.0	0.27849880719884	0.0	0.952988846203132	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	547.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.662342767295597	4.166666666666666	2.2602201257861636	1.778694968553459	0.9925314465408804	0.31446540880503143	0.3046383647798742	0.15723270440251572	0.08844339622641509	0.09827044025157232	0.029481132075471695	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236101335465385	0.00205918447347244	0.00197440359374819	0.00284656021740472	0.00325512727739123	0.00192361887838542	0.00368921817846852	0.00381786785617956	0.00426027250496502	0.0101346408276538	0.00550991162015198	0.0155000990105237	0.02216690204182	0.0181165451693197	0.0660081441598199	0.186646091291716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	552.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.418826456562305	3.317437279701431	2.446609993779805	1.7105535973460504	0.9330292349160274	0.30064275347294217	0.38357868546547796	0.1762388554841385	0.11403690648973669	0.08293593199253577	0.031100974497200916	0.04146796599626788	0.01036699149906697	0.02073398299813394	0.0	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230709037784983	0.00163949168113916	0.0021372234983258	0.0026428337814371	0.00306481763748105	0.00195708478392297	0.00486654941875829	0.00415686955624091	0.00489708631028402	0.00691002478298772	0.00681717988518734	0.0171278648961287	0.00825545435446603	0.037626306539669	0.0	0.195873736907424	0.176507268913216	0.215986994328997	0.512865111585199	0.982535020358303	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	557.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.328223270440251	3.213443396226415	2.0047169811320753	1.6411163522012577	0.8549528301886792	0.29481132075471694	0.3046383647798742	0.11792452830188678	0.06878930817610063	0.05896226415094339	0.03930817610062893	0.019654088050314465	0.0	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228702768271078	0.00158809745949407	0.00175121014402013	0.00258994767920606	0.002787862143038	0.00194065427262216	0.00353891070129067	0.00258509448593667	0.00362677613762337	0.00640995945761596	0.00737086404232306	0.00592203428706475	0.0	0.0326081119034764	0.052721182409072	0.116424657722722	0.166187337049054	0.410762608989221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	562.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.506531204644412	3.17489114658926	2.1589259796806965	1.650943396226415	0.9343251088534108	0.3900580551523948	0.3265602322206096	0.19049346879535559	0.136066763425254	0.036284470246734396	0.0816400580551524	0.0816400580551524	0.0272133526850508	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021050764940182	0.00156904477296521	0.00188591861663707	0.00267207364028359	0.00308809207196608	0.00251817065257381	0.00372073731185281	0.00477427571169405	0.00684773104217001	0.0034152993597401	0.015451821553074	0.0299855914117941	0.0209013903224637	0.0	0.0	0.0642721874698454	0.118733749696153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
