Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export005	HDR20180816001512	2018-08-16 00:15:12	372.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.861148093037826	0.0	5.364554781110502	2.161484846111677	2.247630981282794	1.1277312240582662	1.0259221552196727	0.4933824105254914	0.3524160075182082	0.12530346933980735	0.07048320150364164	0.09397760200485551	0.03132586733495184	0.023494400501213878	0.0	0.0	0.0	0.0	0.01566293366747592	0.0	0.00783146683373796	0.0	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174009675874451	0.0	0.00196713381878939	0.00166395254890576	0.00346847674502873	0.00345446846175158	0.00626271770831402	0.00587334298848241	0.00856661562518976	0.00619204861006814	0.00662738768778291	0.0199434545358042	0.0107360015781411	0.0187103877736884	0.0	0.0	0.0	0.0	0.366238713805179	0.0	1.00325950910019	0.0	0.0	0.0	11.5633318302015	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	377.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94395280235988	0.0	5.734513274336283	2.312684365781711	2.3244837758112094	0.8613569321533924	0.9557522123893806	0.6607669616519174	0.30678466076696165	0.1887905604719764	0.0471976401179941	0.0471976401179941	0.0471976401179941	0.0471976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174864233378513	0.0	0.0021027942590808	0.00178034884314806	0.00353226493600015	0.00268194765443085	0.00576917670745223	0.00805983264189087	0.00755280803582308	0.00931130587265768	0.00393199245718113	0.00878519296045091	0.0158593183111727	0.0385080063550817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	382.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.239618788291356	0.0	5.326752893124575	2.0932607215793055	2.118788291354663	0.9189925119128659	0.9445200816882233	0.6041524846834582	0.3233492171545269	0.1531654186521443	0.07658270932607215	0.05105513955071477	0.01701837985023826	0.025527569775357386	0.03403675970047652	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177915552428387	0.0	0.00195327220765755	0.00161143230750008	0.00322440064952669	0.00287002329733626	0.00598438887369054	0.00730292724590276	0.00809526950470957	0.00835792842504496	0.00685120332612445	0.0110801099854994	0.00735649139250105	0.0202742811627727	0.0495826755209598	0.0237647637059278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	387.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.21325698420961	0.0	5.240326218983168	2.1169529758806176	2.2731216380357453	1.1192087454450805	0.8415755682804095	0.5726184279021342	0.2516050668054832	0.1648446989415235	0.06073225750477182	0.052056220718375845	0.008676036786395974	0.04338018393197987	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177643494502176	0.0	0.0019215803263205	0.00162967105990443	0.00356562359531871	0.00345557788671678	0.00507148438800547	0.00731043677151988	0.0062615348823577	0.00847903581879504	0.00568228801087684	0.0106459298376953	0.00371075162576051	0.0342434409781542	0.0229081122548884	0.0376093209065504	0.120007862390867	0.0	0.0	0.0	0.0	0.0	2.55398932496126	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	392.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72039375559312	0.0	5.3594511285671675	2.0184945808889334	2.2173610420602565	0.9645023366809188	1.0937655364422791	0.41761956845977927	0.29829969175698523	0.20880978422988963	0.05965993835139704	0.06960326140996322	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162236913342752	0.0	0.00196526235546634	0.00155387589640731	0.00349630156759281	0.0029571107921249	0.00661579825108323	0.00538406477882084	0.00713030281324132	0.0103376863603768	0.00667561886972433	0.0134782101411337	0.0089338175929527	0.0	0.0	0.0361285778280449	0.0	0.0	0.457698610667207	0.0	1.10039649725184	1.74881245908687	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	397.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.882232811436353	0.0	5.659826898764952	2.2561509287173003	2.0811047359719925	1.0697267334435476	1.147525041330351	0.359817173976466	0.34036759700476515	0.2042205582028591	0.048623942429252165	0.019449576971700865	0.0	0.009724788485850433	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174227273454057	0.0	0.00207540743926371	0.00173682831749138	0.00314576533462933	0.00336788366676391	0.00680729881006792	0.00439713992909007	0.00835878344603265	0.0096917269860987	0.00441380445592303	0.00339252662944965	0.0	0.00748630206148012	0.0233594282863208	0.0	0.0672399093544372	0.0	0.0	0.469020991095653	1.27677142475348	0.0	0.0	0.0	0.0	24.8671035738392	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	402.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87911017293172	0.0	5.626370057643907	1.9079321263294633	2.281399691483316	0.8281237314281075	0.8118860112040269	0.4465373061622148	0.2760412438093692	0.12990176179264432	0.0811886011204027	0.03247544044816108	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174195047338073	0.0	0.00206313911759966	0.00146876279537935	0.00354828673878335	0.00259789300349063	0.00507818033003076	0.0053085732006719	0.00674709666890648	0.00626164945204944	0.00761929742520884	0.00761192656695334	0.00519365090610186	0.0054870899552617	0.0140516024128552	0.0651904826485237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	407.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.08589276418532	0.0	5.320145757418012	2.1447162935970847	1.9781363872982822	0.9057782404997398	0.9682457053617908	0.4372722540343571	0.2706923477355544	0.09370119729307652	0.031233732431025507	0.041644976574700676	0.0	0.010411244143675169	0.031233732431025507	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155688764234064	0.0	0.0019508494306287	0.0016510437951163	0.00293970366195591	0.00282076748140993	0.00582456584056817	0.00537205547210587	0.0071496931327357	0.00381285872068815	0.00365710086215286	0.00903027019188683	0.0	0.00928836977819562	0.0441554841940584	0.0	0.130228011170416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	412.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.11877037727061	0.0	5.216581276199348	2.272938984629716	1.9562179785747555	0.9315323707498836	0.8942710759198883	0.42850489054494645	0.29809035863996275	0.12109920819748488	0.05589194224499302	0.037261294829995344	0.04657661853749418	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156028066324582	0.0	0.00191287327011898	0.00174975208537108	0.00301982138560615	0.00286338494358536	0.00542777328364761	0.00562838480890733	0.00761054580041079	0.00579105373365909	0.00578216547753163	0.00743685967029595	0.0185126058007263	0.0147276397102497	0.0279054170593227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	417.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035571750824223	0.0	5.040777372896061	2.2644456012493492	1.9434322401526982	0.8502516050668054	0.8849557522123893	0.4685059864653826	0.2863092139510671	0.1388165885823356	0.01735207357279195	0.06073225750477182	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155169443534411	0.0	0.00184840756555002	0.00174321371571745	0.00302211495402294	0.00257303618033728	0.00538130681459016	0.0058478653125229	0.00697217665753583	0.0073179983474375	0.00149227209749834	0.012910362835288	0.0103425858911918	0.0131044604705025	0.0119433615379357	0.0449345902349743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	422.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.40975121055268	0.0	5.042578059776257	1.8533978961429287	1.9619302053765235	0.8682584738687594	0.9100016697278344	0.45082651527800965	0.37568876273167473	0.07513775254633495	0.04174319585907497	0.025045917515444983	0.0	0.008348639171814994	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148710878034165	0.0	0.00184906786117634	0.00142678129757485	0.00300579496956818	0.00268733749206014	0.00544881721908039	0.00556850684554099	0.00961648430592547	0.00331152925053905	0.003471574537519	0.00472057705592523	0.0	0.00555807838514231	0.0124441165083289	0.0	0.10509943112965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	427.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.860320497488638	0.0	4.13776608466874	1.8655823965558478	2.021047596268835	0.9447500597943075	0.8132025831140874	0.46639559913896195	0.3109303994259746	0.13154747668022004	0.07175316909830184	0.04783544606553456	0.03587658454915092	0.01195886151638364	0.03587658454915092	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143040667454897	0.0	0.00151728147656397	0.00143616116001326	0.0031437215117867	0.00298903817710531	0.00495306777542584	0.00599722138862057	0.00795402925960595	0.00687042031192822	0.00765390601434329	0.00931405353266595	0.0113065670818712	0.00760423398082391	0.0565638246387829	0.0874352972194814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	432.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734934681837336	0.0	4.433206911083017	1.887905604719764	1.8794774546986937	0.9186683522966709	0.8680994521702486	0.471976401179941	0.2359882005899705	0.14327855035819637	0.04214075010535187	0.01685630004214075	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131426510463058	0.0	0.00162561696101778	0.00145334599440658	0.00289157846239332	0.00282819817687073	0.00533046862609881	0.00570027952506669	0.00573321541735245	0.00743775379017627	0.0037239739393661	0.00326246071438147	0.0	0.00621893858741872	0.0	0.0345762434217156	0.0	0.123542767343614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	437.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.405765355296593	0.0	4.161920616840446	2.0064838342241305	2.1554367826163148	0.9725751336195567	0.8060983089459389	0.289143958643652	0.289143958643652	0.11390519582931745	0.02628581442215018	0.05257162884430036	0.02628581442215018	0.03504775256286691	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138349587551948	0.0	0.00152613872549716	0.0015446297929414	0.00332620542168243	0.00298033245633481	0.00498205209205945	0.00372307830986726	0.00721905749855173	0.00561881314387121	0.00258067374246099	0.0100064636152609	0.0111718977966499	0.0280260239953543	0.0	0.0	0.0616053305141807	0.114474437599091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	442.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.483775811209439	0.0	4.353982300884955	1.864306784660767	1.9823008849557522	0.8259587020648967	0.6135693215339233	0.41297935103244837	0.3185840707964602	0.0471976401179941	0.02359882005899705	0.02359882005899705	0.02359882005899705	0.011799410029498525	0.0	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128834511778876	0.0	0.00159656601152431	0.00143517916947649	0.00297019934132423	0.00259563596908419	0.00355494960998772	0.00527577465038571	0.00795031122289151	0.00238805762511989	0.00207544028995099	0.00462227091726357	0.00993655723175059	0.0071576254431934	0.0	0.0291902703797633	0.0	0.118711354838137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	447.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.14268997293937	0.0	4.432092444964529	2.0624588605280483	1.9673809697944857	0.8703283844072259	0.7313683902581731	0.38762524683683175	0.2559789365903606	0.0950778907335625	0.10239157463614423	0.029254735610326925	0.05850947122065385	0.029254735610326925	0.014627367805163462	0.014627367805163462	0.014627367805163462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135634608609712	0.0	0.00162520829635109	0.00158772044326958	0.00296677000682759	0.00270640025927419	0.00436619721850185	0.00458095216031696	0.00660312600351245	0.00499299204386585	0.00965693351904923	0.00661630625342456	0.0230529013048721	0.0225630892238601	0.0221351582577218	0.043754545305973	0.0999239931441993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	452.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.63047701273473	0.0	4.651413770774876	1.996546514137708	2.028922944096698	1.0468379020073386	1.2195121951219512	0.453270019425858	0.24821929635225556	0.09712928987696957	0.05396071659831643	0.06475285991797972	0.0	0.010792143319663286	0.05396071659831643	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140668646874615	0.0	0.00170563144697347	0.0015369798530786	0.00311835414240357	0.00325762294796673	0.00748040076651409	0.00570273093381184	0.00564137515402929	0.00507259202650483	0.00462003825210357	0.0121893027497396	0.0	0.0101300541727921	0.0850043241073108	0.0	0.0501359004390897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	457.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25809856296176	0.0	4.6277502638629535	1.7293172038645774	1.9972395875619062	0.9093123325485102	0.8930746123244296	0.4302995859381343	0.25168466347324836	0.12990176179264432	0.04059430056020135	0.03247544044816108	0.03247544044816108	0.024356580336120807	0.0	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136825643243422	0.0	0.00169695425257115	0.00133126159751405	0.00308741201103281	0.00282720046287534	0.0056038013285683	0.00519538019506925	0.00621334845367501	0.00581111436838079	0.00411520897250086	0.00550502770231185	0.0108024354630872	0.019722636848076	0.0	0.0465897372357574	0.0457570618270678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	462.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.02149178255373	0.0	4.620158602459487	1.9882772095161474	2.1376853235260316	0.7585335018963337	0.6895759108148488	0.4827031375703942	0.18388690955062637	0.1494081140098839	0.06895759108148489	0.06895759108148489	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134383824398031	0.0	0.00169417045885538	0.00153061398355725	0.00336637170957572	0.00237175243390104	0.00428625146356313	0.00582446726648703	0.00462540642745805	0.00720744794834981	0.0065768829385184	0.0157259405188875	0.0133422010998285	0.00986064804143079	0.0253657554835993	0.0705345224663658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	467.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.621008080030782	0.0	4.824932666410159	2.0623316660253947	2.339361292804925	1.2389380530973453	0.908041554444017	0.5078876490958061	0.3308964986533282	0.12312427856868027	0.08464794151596769	0.05386687187379762	0.03078106964217007	0.015390534821085034	0.0461716044632551	0.03078106964217007	0.007695267410542517	0.0	0.007695267410542517	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150891081848359	0.0	0.00176925925985462	0.00158762252649849	0.00366451226101405	0.00380706788832132	0.00541810096964584	0.00619201290446579	0.00812291407455784	0.00591664927870627	0.00905549225933921	0.0109244220684759	0.0132339741693826	0.0106009571766066	0.0712475235874566	0.0819977211351237	0.0391834089190651	0.0	0.267595595625398	0.839392264413055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	472.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.055179593961478	0.0	4.872462259239979	2.071837584591359	1.915668922436231	0.9370119729307652	0.8224882873503384	0.3748047891723061	0.18740239458615304	0.15616866215512754	0.041644976574700676	0.062467464862051014	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145051643696333	0.0	0.00178668793255231	0.00159494036518516	0.00292668617522291	0.00290620066550206	0.00496151163524984	0.00462652450973113	0.00477741835440168	0.00805421314825294	0.00374882807091282	0.0129473292560648	0.00767410340972889	0.0172110802253949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
