Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd073	HDR20180828090412	2018-08-28 09:04:12	377.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.156382797892233	2.779194288628251	1.6913139554648988	1.4278429372768995	0.9009009009009009	0.5524392316845147	0.47594764575896653	0.23797382287948327	0.11898691143974163	0.059493455719870816	0.059493455719870816	0.05099439061703213	0.025497195308516064	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224897622822177	0.00137348969469758	0.00147743855287761	0.00234690175820007	0.00295163028269202	0.00355709908356313	0.0056265384983232	0.0058346297768285	0.00536462892548529	0.00723821900885237	0.0116495010220985	0.0211092978223864	0.0213336181961729	0.0254146703531009	0.0	0.0	0.0	0.0	0.0	0.826181220774147	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	382.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.540260430507573	3.002923199574807	1.6874833909115066	1.023119851182567	0.8902471432367791	0.38533085304278497	0.5580653733723093	0.1993090619186819	0.1860217911241031	0.05314908317831517	0.06643635397289396	0.03986181238373638	0.026574541589157584	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211254531718803	0.00148405747862271	0.001474092383036	0.00170423858722991	0.00305445962823887	0.0024801688259488	0.00651110468972038	0.00469933230630652	0.00875607487270751	0.00495469793627375	0.0123111833734855	0.0140266362041582	0.0162903992218486	0.0176799864206362	0.0	0.0826487167733678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	387.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.881587508132727	3.155497722836695	1.8623942745608328	1.3337670787247886	0.8214053350683149	0.4960962914769031	0.6018217306441119	0.2602472348731295	0.08945998698763825	0.09759271307742355	0.08945998698763825	0.024398178269355888	0.06506180871828238	0.016265452179570594	0.040663630448926485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240956176210533	0.00155946046006631	0.00162688488024588	0.0021823198942103	0.00272475499927948	0.00311567211589697	0.0074150216699468	0.00599859856727074	0.00441221052736815	0.00958559395696289	0.0177431945834787	0.010238639391487	0.0595928647257135	0.0241937536993833	0.125776777563322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	392.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81341719077568	3.071278825995807	1.8553459119496853	1.1949685534591195	0.7966457023060796	0.4821802935010482	0.4612159329140461	0.17819706498951782	0.17819706498951782	0.11530398322851153	0.05241090146750524	0.04192872117400419	0.020964360587002094	0.0	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261590124799497	0.00151783912132685	0.00162072781956373	0.00187146672298349	0.00257709929435091	0.00294572837714577	0.0053157545390895	0.00449753500667886	0.0085833369471676	0.0113367802157324	0.00920851280712242	0.0173571508956137	0.0191747992463358	0.0	0.02913214110836	0.0	0.100854280869061	0.300734247064865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.249746398863866	3.1243659971596673	1.8867924528301887	1.3897342260093326	0.7405153175086224	0.38547372692229664	0.5376344086021505	0.2536011361330899	0.14201663623453034	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249108493919892	0.00154407502819114	0.00164819778260718	0.00220004403126806	0.00248161187803609	0.00254413232010012	0.00677715627930405	0.0058965366858385	0.00661121787216592	0.00414579790695933	0.00532974925502083	0.00734059660081359	0.023009283919444	0.0428045904877429	0.073685222561937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	402.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.664869721473496	3.1356693620844567	1.5813117699910153	1.087151841868823	0.8176100628930818	0.36837376460017973	0.4132973944294699	0.2605570530098832	0.11680143755615455	0.08086253369272238	0.06289308176100629	0.03593890386343217	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236157291015594	0.00154966119944341	0.00138134671304221	0.00176388586932522	0.0027321748238287	0.00231410588818875	0.00521625063648498	0.00632870126604146	0.00510136614237258	0.00767187516557835	0.0119851086875301	0.0129838148670608	0.0058587715781966	0.0	0.0345796975738095	0.0	0.0	0.304453713103524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	407.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.760937176031517	2.861289653742484	1.6587186398507154	1.057433132904831	0.8086253369272238	0.41467965996267886	0.3213767364710761	0.1762388554841385	0.06220194899440183	0.02073398299813394	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.04146796599626788	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238284558428669	0.00141406157498252	0.00144896508361071	0.00168185666855739	0.00249753129079958	0.00258099962278937	0.00385490242695243	0.00469163766310457	0.00254491881048469	0.00218817189272523	0.00735728804588252	0.00883204555357217	0.0113801366636241	0.0645945512794418	0.0	0.0	0.0	0.0	0.407782903530968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	412.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.207377188509264	2.813190549039606	1.7338092809790924	1.1303756586775455	0.6714261431242563	0.3994560598334183	0.3484616692163862	0.19547849736528983	0.10198878123406425	0.059493455719870816	0.0	0.0	0.0	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226026815907477	0.00139029079188042	0.00151456012455795	0.00183223148981646	0.00227977233917077	0.00255194936276404	0.00406817881829589	0.00476060798136867	0.0045321194142849	0.00615371800368942	0.0	0.0	0.0	0.0	0.0	0.0836371046206009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	417.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.17688679245283	2.806603773584906	1.4858490566037736	1.025943396226415	0.8018867924528302	0.36556603773584906	0.4009433962264151	0.14150943396226415	0.1179245283018868	0.03537735849056604	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225351652541891	0.00138703557930125	0.00129795575380316	0.00163791894613495	0.00261887741089442	0.00243505914690899	0.00504723686620192	0.00334786371843178	0.00531612201775336	0.00330824822657532	0.00554552656614077	0.00397750649436617	0.0114227626052533	0.0441818200995602	0.0330503700102383	0.0559939336977022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	422.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407304829496278	3.5658646356240262	1.8002423403150423	1.254976631469621	0.8049160463908602	0.5279556863423922	0.45006058507876057	0.22503029253938028	0.12117015752120477	0.02596503375454388	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.043275056257573136	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252597385310651	0.00176226554212355	0.0015725923797353	0.00198652696248504	0.00260660224342871	0.00339644420378495	0.00550156649820083	0.00564900115646419	0.00578832418940682	0.00294123423899191	0.00751729922286967	0.00284834258744816	0.0074487240711005	0.0790060234574448	0.0592481596793297	0.0734607150534978	0.0	0.184184670220116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	427.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.034305317324185	3.033876500857633	1.6723842195540308	1.2435677530017153	0.7611492281303602	0.4502572898799314	0.48241852487135506	0.16080617495711835	0.04288164665523156	0.03216123499142367	0.0	0.01072041166380789	0.03216123499142367	0.01072041166380789	0.0	0.02144082332761578	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222194403011915	0.00149935473239974	0.00146090258003819	0.00204446664993572	0.00248118236312311	0.00287081042683239	0.00602907408028939	0.00359657885981369	0.00180155691192058	0.00264034071502613	0.0	0.00318734289592063	0.0267125020236895	0.0127381661091438	0.0	0.141181173506382	0.0	0.738181837451687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	432.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.630053908355796	2.9733827493261455	2.063679245283019	1.1034366576819408	0.6654312668463612	0.43800539083557954	0.3116576819407008	0.1347708894878706	0.05053908355795148	0.02526954177897574	0.02526954177897574	0.03369272237196765	0.016846361185983826	0.02526954177897574	0.008423180592991913	0.0	0.02526954177897574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023538634787938	0.00146945846186477	0.00180271632472661	0.00174819570043535	0.00221191406774856	0.00278981550451493	0.00386226246635336	0.00328453573742346	0.00240152544704632	0.00272671105697952	0.00574007944178914	0.0155055065398504	0.0110260955629072	0.0456544195015207	0.0319566508829774	0.0	0.374888762152825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	437.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.811103882021253	3.1229668184775536	1.5831706788115376	1.322923443938408	0.8458035133376708	0.3469963131641726	0.3903708523096942	0.14096725222294512	0.07590544350466276	0.054218173931901974	0.054218173931901974	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239395423698955	0.00154338354810686	0.00138297055322212	0.00207950201429415	0.00275278127044766	0.00219505086385207	0.00478151369934845	0.00350829650946305	0.00390778715701987	0.00517584561953197	0.0099693248237649	0.0149147807745644	0.0358207352175904	0.0153235682603355	0.0	0.0	0.136519206891419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	442.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955912572389314	3.343919297590136	2.1016252568653093	1.288996824210723	0.6912011955912573	0.3362600410984495	0.34560059779562863	0.16813002054922474	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264745467919756	0.00165257920755419	0.00183586386676543	0.00209365621104078	0.00232016461001819	0.00211380528984853	0.00410651472202121	0.00398384821936106	0.00239981709119069	0.00211128387260759	0.00141162329859925	0.00717654049645164	0.00984321355701893	0.0124285053055957	0.0291107825696466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.725812926535529	3.8639100762745886	2.1678040947410677	1.2545162585307106	0.732637494981935	0.42151746286631875	0.3412284223203533	0.1405058209554396	0.060216780409474105	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281793738244243	0.00190956087263	0.00189367404810187	0.00201298985827806	0.00243110643349778	0.002519672938525	0.00404919691804521	0.00338134187378258	0.00292277804288736	0.00372007940227605	0.00232488139898961	0.00544741419718424	0.0129865059985618	0.0185020035771776	0.0984227020634352	0.077989285717712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	452.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.584549661801352	3.74688501245995	2.180491278034888	1.5040939836240654	0.8365966536133855	0.34709861160555355	0.35599857600569595	0.133499466002136	0.0800996796012816	0.026699893200427198	0.026699893200427198	0.0	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027866567847503	0.00185172658597059	0.00190475687140925	0.00234876899893268	0.00273861592683777	0.00221852355529578	0.00441208377828285	0.00324765698625213	0.0038693336464777	0.00272327009114149	0.00528354974003959	0.0	0.0157345600882125	0.0	0.0	0.0585072653275159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	457.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.97718297498903	4.245283018867925	2.4791575252303644	1.8209741114523914	0.9214567792891619	0.3729706011408513	0.35103115401491886	0.14260640631856078	0.06581834137779728	0.03290917068889864	0.0	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287359944980525	0.00209803701070777	0.00216565522598386	0.00284379564717766	0.00300511497442255	0.00231375501222209	0.00450099317203992	0.00344150744630626	0.00371554922607888	0.00332886963275347	0.0	0.0082692303054378	0.0075340572231629	0.0204333008140009	0.0434350783456156	0.156445810200626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	462.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.008481911026484	3.5658646356240262	2.1983728578847153	1.7050372165483814	0.9607062489181235	0.4327505625757313	0.4240955513242167	0.17310022503029254	0.14713519127574864	0.043275056257573136	0.0	0.0346200450060585	0.008655011251514626	0.0	0.0	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288053012232101	0.00176226554212355	0.00192037723294599	0.00275147797924238	0.00317389714030678	0.0027563336992702	0.00494921603560631	0.00400890780989427	0.00692268683721881	0.0038604365252082	0.0	0.0159917307093726	0.006675536421541	0.0	0.0	0.116856397413158	0.173602270524664	0.297488687712474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	467.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.635054617676266	3.9349553128103274	2.023336643495531	1.5888778550148956	0.8068520357497517	0.33515392254220455	0.4096325719960278	0.09930486593843098	0.09930486593843098	0.0	0.012413108242303872	0.03723932472691162	0.03723932472691162	0.012413108242303872	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324070986579118	0.00194467173214726	0.00176747525371692	0.00250368655098551	0.00266079200001028	0.00222666787456362	0.00470033377343586	0.00222555641526896	0.00482852600273045	0.0	0.00287551120401347	0.0143814672750322	0.0298251317563576	0.0165168294192785	0.0	0.0	0.20779469908621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	472.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42158985462419	4.33807609031859	2.5904732446643983	1.9254562326012992	1.0671203216826477	0.363439529848438	0.4175688215279926	0.21651716671821838	0.054129291679554596	0.03866377977111043	0.03093102381688834	0.007732755954222085	0.007732755954222085	0.007732755954222085	0.023198267862666256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319344134635661	0.00214389574318225	0.00226289449661232	0.00314172754560632	0.00349516012699336	0.00243779058723371	0.005220232931185	0.00529276531031487	0.00270225793658107	0.00382258766027243	0.00703854200387181	0.00372690866961681	0.00586858205222339	0.0142556421004483	0.0818082944902498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	477.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.822805578342903	4.197429587093246	2.4747060432048125	1.7227235438884332	1.1894995898277276	0.4375170905113481	0.3828274541974296	0.17774131802023516	0.0957068635493574	0.05468963631391851	0.05468963631391851	0.027344818156959255	0.0	0.0	0.0	0.0	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306084969143503	0.0020743876402167	0.00216176665689783	0.00271244942508883	0.00400726415659653	0.00276909228121567	0.00470899038752664	0.00454920273752267	0.00487282593566326	0.00515875292084894	0.0113070366544014	0.0133144021970787	0.0	0.0	0.0	0.0	0.194445429729689	0.481127974149165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
