Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd128	HDR20180906190252	2018-09-06 19:02:52	367.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.170990566037736	3.3215408805031443	1.8769654088050314	1.4445754716981132	1.267688679245283	0.5699685534591195	0.4520440251572327	0.19654088050314464	0.08844339622641509	0.13757861635220126	0.05896226415094339	0.009827044025157232	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225221089591404	0.00164151969819265	0.00163961341915611	0.00234610279350012	0.00425602589891808	0.00362175838178878	0.00564523085710685	0.00452165506544685	0.004264278930522	0.0131758034896469	0.012284975944732	0.00417379650245626	0.0357463741947173	0.0	0.0239676923823259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	372.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34425686858656	3.1281032770605757	1.5475008275405495	1.6054286660046342	1.1089043363124793	0.5792783846408474	0.5130751406818934	0.2730883813306852	0.12413108242303872	0.09930486593843098	0.04137702747434624	0.016550810989738495	0.04965243296921549	0.008275405494869248	0.03310162197947699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229057807873281	0.00154592200788993	0.00135181133924361	0.00257262023525689	0.00368483648431228	0.00373971500837939	0.00639140365678203	0.00678008113240393	0.00612858132322805	0.00979169727530501	0.00883752998868695	0.00614480883616027	0.0414435271471456	0.0103484905513049	0.0971619370646434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	377.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.076955692177231	3.3813864744541022	1.6853932584269662	1.240195039219843	0.8797964808140767	0.5193979224083104	0.5405978376086495	0.20139919440322238	0.1271994912020352	0.0741997032011872	0.04239983040067839	0.0	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245282306983766	0.00167109564648134	0.00147226655862102	0.0020171124422893	0.00299791103450475	0.00324700370474043	0.00665854506013392	0.00477223432867971	0.00614390410983842	0.00647146718017106	0.00862098168139883	0.0	0.0228816406408205	0.0139323948783239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	382.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.244520678482942	3.306651419858967	1.7057366113969887	1.1911568515342101	0.8004574042309891	0.4955212502382314	0.5241090146750524	0.2477606251191157	0.08576329331046312	0.07623403849818944	0.0476462740613684	0.028587764436821043	0.057175528873642086	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024899277830395	0.0016341612631102	0.0014900373893267	0.00188317591734799	0.00270305107792901	0.00312333725092784	0.00648308444175665	0.00635101235352411	0.00384321046084445	0.00693718847533441	0.0102537114263321	0.0103764002701723	0.0443326660499035	0.0366069780305989	0.0554560248059826	0.0647109174922768	0.0	0.177353076837071	0.0	1.05351253679809	1.39334455509435	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	387.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39135043459826	3.1799872800508795	1.770192919228323	1.3779944880220478	0.7631969472122111	0.36039855840576634	0.45579817680729273	0.18019927920288317	0.19079923680305277	0.08479966080135679	0.0635997456010176	0.08479966080135679	0.052999788000847994	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274387575946433	0.00157156330390095	0.0015463428634573	0.00216052464128532	0.00254591520240142	0.00225936631454467	0.00574773796664182	0.00437047689594774	0.00922333249282699	0.00822824122511147	0.0131138007881359	0.0277831538907752	0.0376296169844883	0.0124325680353462	0.0335632887248808	0.0526217681646998	0.0	0.197280388841236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401617250673855	3.225516621743037	1.6621743036837378	1.3387241689128482	0.9074573225516622	0.5031446540880503	0.40431266846361186	0.215633423180593	0.11680143755615455	0.08984725965858041	0.05390835579514825	0.07187780772686433	0.05390835579514825	0.03593890386343217	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252471442543208	0.00159406409914093	0.00145198376086823	0.00217473367352173	0.00303647929739858	0.00320406047706607	0.00461432993897971	0.00534194779623821	0.00585366386671355	0.00883362917434133	0.010770591177533	0.0273440214139668	0.0439022524121052	0.0570985557611787	0.0616840144833828	0.0	0.116698633515772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	397.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.655792629165932	3.8441192029624403	1.5693881149709046	1.4018691588785046	0.722976547346147	0.47610650678892613	0.47610650678892613	0.17633574325515783	0.05290072297654735	0.07053429730206312	0.08816787162757891	0.026450361488273674	0.026450361488273674	0.00881678716275789	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258099769039002	0.0018997801384602	0.00137093086590691	0.00222263818266464	0.00228795513769474	0.00305671665400023	0.00583793332580244	0.00415857842480855	0.00261631869365004	0.00725707781062258	0.0177514587887051	0.0115825689106983	0.0197493614052815	0.0141367108116561	0.0880220072152335	0.0573298795236392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	402.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.578044596912521	3.3554888507718696	1.9296740994854202	1.254288164665523	0.6753859348198971	0.36449399656946824	0.3108919382504288	0.13936535162950256	0.1179245283018868	0.09648370497427101	0.07504288164665524	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025637815732144	0.00165829693018063	0.00168565682312098	0.00191336913546591	0.00231325992398176	0.00227087934119642	0.00383800399105557	0.00328552104868799	0.00562105876086906	0.00949618003639838	0.013627276847947	0.00906306526109698	0.00761630363237482	0.0124105843463715	0.0674594398722438	0.0	0.0	0.0	0.552493729279519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	407.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.341263330598853	3.1788351107465136	1.84577522559475	1.3433141919606235	0.7383100902379	0.4306808859721083	0.3281378178835111	0.16406890894175555	0.1333059885151764	0.05127153404429861	0.10254306808859721	0.04101722723543889	0.030762920426579164	0.0	0.0	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251134996938215	0.00157099389690678	0.00161236739602877	0.00214641192353447	0.00248253000862924	0.00274386340286682	0.00385842641833363	0.0039796622002888	0.00615100958836275	0.00517031834429996	0.0201715424513582	0.0156532472337549	0.0237604071155007	0.0	0.0	0.124585953270513	0.158484976323914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	412.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.006051975792097	3.5955856176575294	1.7532929868280527	1.1925952296190816	0.7119971520113919	0.39159843360626556	0.38269846920612316	0.133499466002136	0.0800996796012816	0.0622997508009968	0.044499822000711994	0.053399786400854396	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265855728615852	0.00177695377846109	0.00153158001496988	0.00186765756594146	0.00239846208880659	0.00248771592097673	0.004811419594491	0.00333677723020069	0.00370029991662904	0.00696536154658711	0.00784625391081267	0.0217777896333805	0.0160680930906169	0.0111295087061203	0.0309105735676562	0.0417179641156747	0.114260439649158	0.0	0.336289899369778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	417.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.292166952544312	3.3828854583571566	1.696207356584715	1.3626834381551363	0.7051648561082523	0.26681913474366303	0.3239946636173051	0.15246807699637888	0.08576329331046312	0.057175528873642086	0.057175528873642086	0.03811701924909472	0.01905850962454736	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250047832449305	0.00167183645073234	0.00148171315810141	0.00213314107756111	0.00236404967445169	0.00170244907357889	0.00393399729866601	0.00375378917138808	0.00414099309877273	0.00490625176691389	0.0116588686136554	0.0154248149248516	0.0133176150850655	0.0	0.082884416468257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	422.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.582405092066379	3.2734712434644235	1.8299613548533757	1.3753125710388725	0.9320300068197317	0.40918390543305294	0.4319163446237781	0.12502841554898841	0.0681973175721755	0.04546487838145033	0.03409865878608775	0.022732439190725165	0.04546487838145033	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278618190245709	0.00161776347813611	0.00159855327108287	0.00215084460498193	0.00318574624346332	0.00257104086778253	0.00518090462864942	0.00329067039806761	0.00299454079413023	0.0044283693422796	0.0067964236255892	0.00865872866748886	0.0362113440721192	0.0203074314641422	0.046927628782179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	427.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733490566037736	3.689353099730458	2.232142857142857	1.3477088948787062	0.8760107816711591	0.43800539083557954	0.5475067385444744	0.16004043126684636	0.07580862533692723	0.02526954177897574	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259820271470663	0.00182329406882937	0.00194987684103082	0.00211993060459393	0.00283995072321911	0.00285895940895085	0.00658461422810434	0.00380511254187917	0.0036964346944313	0.00267533643381783	0.00710810691093991	0.00414295440986767	0.00539677372288706	0.0295504686985845	0.0611891524355533	0.0450284579828259	0.0	0.50238966073973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	432.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.589098532494758	3.480083857442348	2.1698113207547167	1.5932914046121591	0.5974842767295597	0.3249475890985325	0.2830188679245283	0.11530398322851153	0.10482180293501048	0.09433962264150943	0.031446540880503145	0.031446540880503145	0.0	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278766406285888	0.00171987231495057	0.00189542744999826	0.00256753494925505	0.00197980310179262	0.00200516416532792	0.00336083605586084	0.00292983372008884	0.00487963478088114	0.00994686066973776	0.00545510111985984	0.0104474292406023	0.0	0.0	0.0649350001016286	0.062307431090325	0.16721211583687	0.239491067157073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.890058055152396	4.18178519593614	1.859579100145138	1.6237300435413644	1.0794629898403483	0.5351959361393324	0.3900580551523948	0.2812046444121916	0.0997822931785196	0.0634978229317852	0.009071117561683599	0.036284470246734396	0.018142235123367198	0.0	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285430696374033	0.00206665611524846	0.0016244256992042	0.00258150610394877	0.00367129852959207	0.00332648239420682	0.00444912972408584	0.00679817312663517	0.00453312620772056	0.00664926008476364	0.001978953792984	0.0164107435937371	0.0120824382491309	0.0	0.097916299600249	0.0	0.0	0.0	0.0	0.0	0.0	2.97257117797457	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	442.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.821203953279426	4.204851752021564	2.4887690925426775	1.6711590296495957	0.862533692722372	0.5121293800539084	0.3863432165318958	0.2336028751123091	0.12578616352201258	0.09883198562443846	0.05390835579514825	0.026954177897574125	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283906027193978	0.00207805570584388	0.00217405136086757	0.00263707384227854	0.0029636120777705	0.00321848250572895	0.00473539529559325	0.0058550552256905	0.00590613333989804	0.0103239638565119	0.012117243466099	0.0118977002197307	0.0239799742541416	0.0110942501169424	0.0268994316558654	0.14365947067021	0.269485278280107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	447.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.166558230318802	4.239861201474734	2.0277597050531337	1.6699197571025808	1.3771416178703102	0.5855562784645413	0.5313381045326393	0.2277163305139883	0.10843634786380395	0.07590544350466276	0.06506180871828236	0.04337453914552158	0.010843634786380394	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269409895075454	0.00209535752538119	0.00177133899625025	0.0025702312150128	0.00461703658560827	0.00368809898157066	0.00646262313165722	0.00570606693380285	0.00524834338100631	0.00804419532019409	0.0131802777121822	0.014924110485235	0.00796453016741794	0.0510705292901728	0.0951869933824922	0.0555364674109637	0.348934897648176	0.321673223853596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	452.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.22678871660751	3.9043526994208855	2.2323930506258174	1.728002988978143	0.8873528862320194	0.29889781430973283	0.4203250513730618	0.15878946385204556	0.12142723706332897	0.05604334018307491	0.06538389688025406	0.037362226788716604	0.009340556697179151	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270743607427313	0.00192954778982585	0.00195009539625306	0.00269571164079808	0.00300099749895338	0.00191255483512136	0.00501609406318104	0.00421473916577861	0.00557132621505044	0.00456572661387737	0.0123476042187634	0.01398895587895	0.00904773275663631	0.0513661699054382	0.0994873748367254	0.0729483782593291	0.0927231269317087	0.219028370878497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	457.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.986752308309915	3.8940184664793254	2.1678040947410677	1.5656362906463268	0.8631071858691288	0.4315535929345644	0.44158972300281013	0.1405058209554396	0.10036130068245684	0.11039743075070253	0.05018065034122842	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287571843287106	0.0019244405677414	0.00189367404810187	0.00247725394833398	0.0028737281333334	0.00270576079859953	0.00538930122370096	0.00359870357641587	0.00460742109665527	0.0103744464845117	0.0104953039112575	0.00677923408970673	0.0226444983346347	0.0116184193880925	0.0	0.086412682693738	0.0	0.212932667831123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	462.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.064586357039188	3.655660377358491	2.086357039187228	1.451378809869376	0.90711175616836	0.5079825834542816	0.4354136429608128	0.1995645863570392	0.1179245283018868	0.045355587808418	0.0272133526850508	0.0544267053701016	0.0634978229317852	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267151883305745	0.0018066429814428	0.0018225263942291	0.00231515562257062	0.00288063644422785	0.00317777958646381	0.00518856351754975	0.00465196753451831	0.00548014922192611	0.00536564166253609	0.00524986000647095	0.0236190793976695	0.0517137787786575	0.0317354756589073	0.0819729164175407	0.0632634657490385	0.174569482297746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
