Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	52.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953112012907642	0.0	0.8849557522123894	0.523150638048208	0.7529457781254584	0.4400332469564367	0.8262846526181978	0.7089424534298147	0.5280398963477241	0.400919180560309	0.26401994817386204	0.08800664939128734	0.024446291497579816	0.004889258299515964	0.0	0.004889258299515964	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304765761709422	0.0	0.000324505286895185	0.000402731409016325	0.00116082696746588	0.00137785850446502	0.00519882507696602	0.00889881885395686	0.0138540807079191	0.0197050901131237	0.0267689958206437	0.0172572483721048	0.00992923434587831	0.00296586689635085	0.0	0.0151017053328319	0.029130008329767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	57.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.895963738398446	0.0	1.0522339736671704	0.5018346643643428	0.9497086121303692	0.6475285991797971	0.9335203971508742	0.7554500323764299	0.7338657457371034	0.4370818044463631	0.29678394129074037	0.11871357651629615	0.03237642995898986	0.0377725016188215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402069529071543	0.0	0.000385844700881469	0.000386321963071108	0.00149961564614648	0.00202597787192244	0.00583995102604401	0.00940442634929669	0.0185769038245425	0.0214134826838818	0.0301160125085888	0.0220231473391151	0.0105457073457186	0.0309010807093634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	62.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.688372297803021	0.0	1.501342843305596	0.8057059833575485	1.1579271782679523	0.757275569057368	1.0214414652401709	0.7880949236120284	0.7132479196935676	0.4314709637652446	0.21133271694624226	0.11006912340950117	0.03522211949104037	0.013208294809140141	0.004402764936380046	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587048885599089	0.0	0.000550528869807253	0.000620247940709896	0.00180648327844622	0.00243224504735038	0.00642300040728032	0.00978396326281026	0.0183531311677591	0.0210611268670498	0.0198438016225024	0.0217487456690195	0.0123348139706537	0.011230293301927	0.00994729731873325	0.0101798025624297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	67.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473204258568797	0.0	1.397062126589102	0.5749966308791159	0.9747989757872512	0.7322222721351241	0.9208930416423341	0.6423790485602623	0.6917928215264363	0.36386505547819054	0.3009747989757872	0.12128835182606351	0.04492161178743093	0.013476483536229279	0.013476483536229279	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668044766991741	0.0	0.000512290072205088	0.000442643450073069	0.0015060793708248	0.00228299502103376	0.00573414102954103	0.00824700577158974	0.0167546916006531	0.0180740065794523	0.0299321984187582	0.024078074278213	0.016494748262725	0.0103267896097444	0.0199281367087218	0.013158657042218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	72.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52212389380531	0.0	1.699815999299045	0.7535266801016385	1.0777183913081574	0.8411460615088058	1.0558135459563656	0.9462893191974066	0.8280031542977306	0.530097257513362	0.31542977306580217	0.16647682467361782	0.07447647419609218	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776294907930375	0.0	0.000623307184729365	0.000580079310886288	0.00170625827613707	0.00260522362729702	0.00648053515588449	0.011894445677646	0.0210220157522572	0.0265789272927859	0.0304818921724625	0.0310063931520703	0.0263167718356166	0.0112873505555976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	77.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.181977449350882	0.0	1.8597547279996405	0.8714792686761601	1.1769462288306904	0.7501909168500965	1.2263600017968643	0.8714792686761601	0.7906203674587844	0.4716769237680248	0.24257670365212702	0.21562373657966846	0.06738241768114639	0.013476483536229279	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947594381492796	0.0	0.000681955272967545	0.000670881479016995	0.00185501061705818	0.00234014890948099	0.00758802516552588	0.0111581989274003	0.0195494175210121	0.0235845738508667	0.023814547418954	0.0414570302905725	0.0250281587901958	0.010006828497877	0.00676110797336443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	82.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.809309534523274	0.0	2.6148692565371734	1.1699415029248539	1.4949252537373132	0.9299535023248838	1.3599320033998301	0.87995600219989	0.7549622518874056	0.4049797510124494	0.2849857507124644	0.12999350032498375	0.04999750012499375	0.0	0.0049997500124993755	0.0049997500124993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014251422636781	0.0	0.000958848955063173	0.000900643439330347	0.00235489349054372	0.00286441167196243	0.00837237238453271	0.0113529141201617	0.0185770869072179	0.0196870617954868	0.0285670202742911	0.0255119499100514	0.0174853761134942	0.0	0.00896611265649635	0.0119164523410358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	87.5	242.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.711463264046102	0.0	3.1158674624408316	1.1771969541057832	1.5105988886602182	0.9549289977361598	1.2060094669685122	0.901420045276806	0.5927145503189957	0.36633052068326816	0.181107223708582	0.06997324552377032	0.020580366330520683	0.004116073266104137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182785060947984	0.0	0.00114256047525421	0.000906228825000612	0.00236822878224687	0.00297505477768308	0.00762415604226283	0.0112567487230087	0.0150762588210311	0.0180308365450924	0.0173367676265515	0.0122303235383892	0.00757487686705242	0.00425954785979161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	92.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.8435117848068	0.0	4.083063173573994	1.4982914220625603	1.8619118549023044	0.9681941645491983	1.121528082011741	0.7579076491719968	0.6834311749759047	0.36800140191010255	0.17085779374397617	0.048190659773942	0.021904845351791817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225428445599351	0.0	0.00149722241280352	0.00115341351350646	0.00294664610011098	0.00299567157933088	0.0070714827484036	0.00958395971036395	0.0171233073259423	0.0176674516753692	0.0169418351010439	0.00877296320249397	0.00766265686204417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	97.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.075246815693898	0.0	4.092280935086193	1.488567190137603	1.5908742135147578	0.8849557522123893	1.0230702337715483	0.5524579262366361	0.5217658192234896	0.1943833444165942	0.1688065885723055	0.05626886285743516	0.025576755844288708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217499831395658	0.0	0.0015006024827523	0.00114592761300302	0.00245572680171883	0.00275330300988582	0.00627803517963168	0.00687448024846285	0.0128280430939445	0.00937905746326964	0.0150774021186198	0.0113359042636137	0.00834663780390508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	102.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.133837128368302	0.0	4.882171621755991	1.7997414736004773	2.197474395943124	1.1981704285572239	1.2727453514964702	0.7407775678631799	0.41761956845977927	0.228696430347022	0.12429153823207717	0.054688276822113954	0.019886646117132346	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228424648387708	0.0	0.00179024826815209	0.0013854755529543	0.00341488687238153	0.00376457935876683	0.00791866774679736	0.00941569438324236	0.0108553295022746	0.0120360498741396	0.0123073781842562	0.0113252430448783	0.00901352639664429	0.00321048582313244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	107.5	160.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.015081640284183	0.0	4.792471644023433	1.8571606630936057	2.03165898043126	0.9161161660226848	0.9098840832606256	0.8911878349744484	0.4362457933441356	0.20565873114794964	0.10594540695500436	0.043624579334413556	0.01869624828617724	0.03739249657235448	0.0	0.00623208276205908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237519229079277	0.0	0.00175735609593237	0.00142967794784274	0.0031954875013902	0.00282232770290904	0.00542207306194909	0.0108000072583463	0.0104687300224659	0.0098951833552155	0.00982280020108515	0.00755152757226608	0.00706396933538428	0.0295922123028782	0.0	0.0261418820459868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	112.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.853722019781365	0.0	4.643414888079126	1.8219677251431547	1.9989588755856325	0.8745445080687142	0.9578344612181156	0.7183758459135867	0.42686100989068193	0.21863612701717855	0.08328995314940135	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215213660980559	0.0	0.00170269832888532	0.00140258574827841	0.00300785664833445	0.00268895522397481	0.00601374599254487	0.00884017041497096	0.0102767005167013	0.0106966837689381	0.00863293011774844	0.00432737115124831	0.00489090115704571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	117.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.81489675516224	0.0	4.433997050147492	1.6685103244837758	2.0464601769911503	0.8757374631268436	0.9033923303834808	0.6176253687315634	0.35029498525073743	0.1567109144542773	0.18436578171091444	0.04609144542772861	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214812978199361	0.0	0.00162590669788108	0.00128445129388472	0.00315670711542515	0.0026499940156223	0.00546680884329817	0.00799205687306184	0.00873050459559467	0.00824611393308567	0.01711968392218	0.00947645278686408	0.00676786549544157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	122.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.506860436794675	0.0	5.382804254282699	1.7942680847608996	2.232686530811074	0.9011934724364699	1.1041649752374767	0.6495088089632216	0.3653487050418121	0.20297150280100673	0.06495088089632216	0.04059430056020135	0.01623772022408054	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221954151225857	0.0	0.00197382573588539	0.00138126203310143	0.0034261685714625	0.00279775962682542	0.00687633312611219	0.00797617804455093	0.00862853783646596	0.0105285567211374	0.00650266481226542	0.0076999231738275	0.00688533583287891	0.0	0.0105043683824311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	127.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.615729776891435	0.0	5.222485354605509	2.1563006356724417	2.181228966720678	0.8724915866882712	0.9223482487847439	0.6107441106817898	0.4861024554406082	0.23681914495824502	0.08724915866882711	0.02492833104823632	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212757543946452	0.0	0.00191503824238144	0.00165996164413955	0.00330032450503058	0.00280849807270845	0.00552166083943645	0.00785909048132442	0.0116033785890473	0.0117810761709528	0.00950155748903977	0.00529148038956351	0.00354442347813933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	132.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.41825039895546	0.0	4.6568983026258515	1.8787175395328592	1.842448861163499	0.8051646597997968	1.022776730015958	0.5657913825620193	0.26113448425939356	0.15958218482518496	0.014507471347744086	0.02176120702161613	0.007253735673872043	0.02176120702161613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200399370157147	0.0	0.00170764257530089	0.00144627284535593	0.00286261488150464	0.00248024972609408	0.00636503988097278	0.00703190973885995	0.00603558696948767	0.00755191022866287	0.00119297300321174	0.00385551900458866	0.00247712101190128	0.018032967350919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	137.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.94554118447924	0.0	4.48312749197705	1.8768841777691336	2.0227560050568902	0.7974326558397355	0.9919284255567442	0.45706505883497034	0.28201886608966253	0.1458718272877565	0.07779830788680346	0.009724788485850433	0.0	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205841093234027	0.0	0.00164392238745802	0.00144486148825791	0.00315276531776831	0.00248445398915528	0.00613600667001134	0.00557172212850798	0.00658378785171063	0.00783676806173135	0.00722337758492881	0.0020776205870093	0.0	0.0189247117840061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	142.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.149712617461912	0.0	5.090776389015601	1.5783231456983853	1.7334184837149895	0.8484627315026001	0.9670650488094152	0.4835325244047076	0.319313931210656	0.08210929659702582	0.0638627862421312	0.07298604141957851	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197628018404591	0.0	0.00186674175347952	0.00121502347148359	0.00272581290291261	0.00264591969026803	0.00612324282332537	0.00601782984627051	0.00784377100461158	0.00461228064279587	0.0065474788360927	0.0142143505622021	0.00339226157545194	0.0	0.0	0.0	0.0775524103617655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	147.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.465720120587378	0.0	3.8218418749392202	1.3517455995332102	1.6143148886511718	0.8946805406982399	0.8557813867548381	0.4765146358066712	0.28201886608966253	0.1166974618302052	0.019449576971700865	0.048623942429252165	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180248953412147	0.0	0.00140143492032756	0.00104059972470388	0.00251842132552537	0.00276778319047138	0.00541548929885051	0.00634854651813395	0.00660745550981667	0.00558666843284917	0.00212788743739963	0.01046063094953	0.0091396195523849	0.0131351635056382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	152.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8141592920354	0.0	4.495575221238938	1.575221238938053	2.088495575221239	0.9469026548672567	0.9292035398230089	0.45132743362831856	0.3185840707964602	0.1504424778761062	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194165055795291	0.0	0.00164848685742754	0.00121263556408299	0.00315117990956156	0.00296850260287192	0.00556351105995919	0.00529162819196478	0.00795475910378908	0.00705834101380631	0.00280435407349182	0.0042481717597007	0.00289177653335001	0.0	0.0297778296321156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
