Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd057	HDR20180824214433	2018-08-24 21:44:33	367.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.076951535331112	4.411764705882352	2.2105068442471327	1.7295597484276728	1.424343322234554	0.8139104698483166	0.804661487236404	0.27746947835738067	0.14798372179060304	0.07399186089530152	0.03699593044765076	0.027746947835738067	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031171264414492	0.00218031297191199	0.00193097681393685	0.00279277047245795	0.00484821017157976	0.00521173644248843	0.00961772110957023	0.00697210401942595	0.0072446168155375	0.00712221261424176	0.00726155024066101	0.0101527606043468	0.0313304155416253	0.0121566974918709	0.0416869824648226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	372.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.26907301066448	3.8966365873666944	2.102132895816243	1.3022969647251845	1.2100082034454471	0.6460213289581624	0.7280557834290402	0.37940935192780967	0.15381460213289583	0.1435602953240361	0.07178014766201805	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293823405097695	0.00192573445427283	0.00183630731214387	0.00211490781424409	0.00399560388336324	0.00414540141873471	0.0087180295275374	0.00869061047781368	0.00689772113381785	0.014778376553162	0.0140654414076872	0.0113298838765309	0.044769302440785	0.0144907656374912	0.101604682245947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	377.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198562443845463	3.656783468104223	1.940700808625337	1.5723270440251573	1.0422282120395328	0.637915543575921	0.5660377358490566	0.2605570530098832	0.17969451931716082	0.07187780772686433	0.1078167115902965	0.06289308176100629	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292262056025195	0.00180719801768902	0.00169528914782453	0.00247623804794842	0.00359036271120109	0.00402746641288253	0.00697533485377391	0.00627450910100057	0.00849335682182712	0.00685138481869648	0.0209983355526418	0.026120660864788	0.0210206361315864	0.0508019571768377	0.0753939996469438	0.163668732278876	0.128724185875833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	382.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.356504468718967	3.8530287984111222	1.7179741807348559	1.4399205561072492	1.0923535253227408	0.5660377358490566	0.6554121151936445	0.17874875868917575	0.11916583912611718	0.039721946375372394	0.07944389275074479	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295759441525981	0.00190418329860728	0.0015007274546897	0.00231447785203888	0.00358943196505566	0.00360149478935045	0.00803461112274508	0.00439878434808684	0.00618875483135278	0.00442228165594319	0.0150391017816238	0.00909613107408553	0.0238541454708841	0.0135384130754806	0.0412832678674397	0.0527652244527261	0.0	0.357667080017733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	387.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.218267581475128	4.148799313893654	1.8331903945111492	1.565180102915952	1.0934819897084047	0.4073756432246998	0.5145797598627787	0.19296740994854203	0.18224699828473412	0.09648370497427101	0.05360205831903945	0.07504288164665524	0.05360205831903945	0.02144082332761578	0.0	0.0	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029269839627531	0.0020503543513735	0.00160137398196494	0.00254481758511586	0.00364284931137692	0.00266370105201345	0.00627730584806008	0.00498086946722476	0.00875320874977029	0.0101982573318637	0.00961269904626872	0.0282849227141945	0.0413980457465441	0.0349541508865657	0.0	0.0	0.0	0.0	1.25593928483667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	392.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.131738544474393	4.059973045822103	1.971024258760108	1.457210242587601	0.8675876010781671	0.46327493261455527	0.5475067385444744	0.21900269541778977	0.1263477088948787	0.0673854447439353	0.05053908355795148	0.008423180592991913	0.016846361185983826	0.02526954177897574	0.04211590296495957	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290782342586334	0.00200645603008163	0.00172177804075929	0.0022985817291335	0.0029106168137743	0.00290826620820373	0.00650220167654049	0.00548479727214543	0.00584245452331061	0.00710951526852066	0.00987183720279293	0.0031255899175303	0.0115776673652586	0.0356647830196562	0.151081183125192	0.0	0.14535358126331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	397.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.014548761082063	3.8190497840418276	2.2959763582632418	1.386678790634235	0.8183678108661059	0.5228461013866788	0.4546487838145033	0.18185951352580132	0.17049329393043872	0.0681973175721755	0.05683109797681291	0.04546487838145033	0.011366219595362582	0.03409865878608775	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310330829785871	0.00188739072449213	0.00200563826558224	0.0022334371641047	0.0026638821044136	0.0033598537026966	0.00535528044079728	0.00447274949417535	0.00815993880839262	0.00656123732389833	0.0105495231564973	0.0175427719690292	0.0124770173059011	0.0615538529748315	0.0	0.0910014500219681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.807088696878857	4.549462175983072	2.318815023805325	1.5693881149709046	1.0668312466937049	0.40557220948686296	0.4672897196261682	0.20278610474343148	0.13225180744136836	0.11461823311585258	0.03526714865103156	0.026450361488273674	0.0	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030573694274968	0.00224836365010427	0.00202558886367145	0.0024919382051656	0.00362636790152503	0.00254917503730085	0.00563454142868152	0.00498538098091194	0.0062407800672089	0.0111585091719992	0.00801023049451457	0.00887037069738997	0.0	0.0278565267147578	0.0	0.0410610878603837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	407.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.950034940600977	4.13172606568833	2.2886093640810623	1.3626834381551363	0.8647798742138364	0.4280223619846261	0.49790356394129975	0.20090845562543674	0.18343815513626835	0.043675751222921035	0.034940600978336823	0.043675751222921035	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308902269524399	0.00204191667914563	0.0019992028659402	0.00213032629891396	0.00289010334666094	0.0028058283319338	0.0063067229753866	0.0050855682783865	0.00789820283195448	0.00395774112765674	0.00682591750397877	0.018005675744575	0.00882938866406521	0.0	0.023465429715884	0.0455719682111533	0.0851836351763931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	412.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.250428816466554	4.088050314465409	2.2584333905088623	1.3293310463121786	0.9719839908519154	0.357347055460263	0.5145797598627788	0.18582046883933678	0.1286449399656947	0.08576329331046313	0.028587764436821043	0.042881646655231566	0.07146941109205261	0.014293882218410521	0.0	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293410557823426	0.00202033193623711	0.00197284280039345	0.00212722755033491	0.0030226387076822	0.00216169626986221	0.00635244978478282	0.00501442109390741	0.00611518787158706	0.00958333242857089	0.00559148564619917	0.0202172027870421	0.0555505397813399	0.0209240368315361	0.0	0.0	0.190716373530274	0.0	0.0	0.0	0.0	0.0	14.0107984499348	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	417.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415095	3.918137553256239	2.183505782105904	1.2172854534388313	0.7455873402312843	0.4716981132075472	0.44126597687157637	0.2282410225197809	0.15976871576384663	0.16737674984783932	0.015216068167985392	0.02282410225197809	0.015216068167985392	0.030432136335970784	0.0	0.0	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297683527112116	0.00193636032350269	0.00190739017583977	0.00196421625490348	0.00240251348089697	0.0029408726586016	0.00558238956311787	0.00562707839589149	0.00778016303157281	0.015520688371022	0.00329222957127772	0.0120732105115878	0.0120212870957272	0.0452364132508408	0.0	0.0	0.0735304576520281	0.152764979367771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	422.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84433962264151	4.327830188679245	2.3466981132075473	1.3679245283018868	0.8608490566037736	0.4599056603773585	0.42452830188679247	0.2240566037735849	0.2830188679245283	0.08254716981132076	0.08254716981132076	0.04716981132075472	0.01179245283018868	0.02358490566037736	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306561807745285	0.00213883217480486	0.00204994599211769	0.00215138123480526	0.00284834092574554	0.00288090554663553	0.00509522616146922	0.00560912468041511	0.0141601185403657	0.00854539616857523	0.0152458347658759	0.0178884451492485	0.00782496071193044	0.0340601191208901	0.0811701251680651	0.0	0.0	0.0	0.459761892404506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	427.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.369272237196766	3.9982030548068286	2.452830188679245	1.4016172506738545	1.087151841868823	0.40431266846361186	0.44923629829290207	0.1707097933513028	0.08984725965858041	0.044923629829290206	0.05390835579514825	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296042164305984	0.00197592903653959	0.00214265711738934	0.00221773210612756	0.00368668744006071	0.00252769604886323	0.00520685325947373	0.00404227095308608	0.00439350517668835	0.00437363622399004	0.00991687542083701	0.00711103398861218	0.0260136368061793	0.0399106959034207	0.0925189938090297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.772133526850508	3.737300435413643	2.131712626995646	1.3969521044992743	0.816400580551524	0.408200290275762	0.4263425253991292	0.2358490566037736	0.181422351233672	0.0634978229317852	0.036284470246734396	0.045355587808418	0.018142235123367198	0.0634978229317852	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282819437364278	0.00184698984703333	0.00186214653323408	0.00226263428193268	0.0026981359952939	0.00258324070956207	0.00533880106848261	0.0064775237062625	0.00831865552350189	0.00679927632702976	0.0077426958872933	0.0185659957256123	0.0146803180528832	0.111718364688523	0.0221240237375316	0.0652888064100369	0.143193443942695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	437.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.752671061604909	3.4666969765855873	2.0572857467606274	1.466242327801773	0.7501704932939304	0.42055012502841554	0.30688792907478973	0.20459195271652647	0.22732439190725165	0.09092975676290066	0.05683109797681291	0.04546487838145033	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260244994321647	0.00171325646122053	0.00179713131718012	0.00234155095688436	0.00240038152767738	0.00262960958973638	0.00381461159956376	0.00506611430361673	0.0110383749219363	0.00857516594310112	0.0110209143602991	0.0189084720206151	0.0288535985253988	0.0135055255133091	0.0315890686717156	0.0905526652494053	0.0	0.286780910219776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	442.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.236937590711177	3.673802612481858	2.2949927431059507	1.4241654571843252	0.90711175616836	0.362844702467344	0.4716981132075472	0.1088534107402032	0.1088534107402032	0.0816400580551524	0.0544267053701016	0.009071117561683599	0.0	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270968338781542	0.00181560895157403	0.00200477903365201	0.00227817714124901	0.00303062534607689	0.00228867280854709	0.00599169264075297	0.00272726041477529	0.00489735796448116	0.00836477528744331	0.0101039279929205	0.00276769891555148	0.0	0.0179582612182858	0.056986666676057	0.0470350742231452	0.0	0.163425697123117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036020583190394	4.364398704021346	2.2489041356965886	1.696207356584715	1.3626834381551363	0.47646274061368404	0.4574042309891367	0.2763483895559367	0.12388031255955785	0.057175528873642086	0.00952925481227368	0.01905850962454736	0.03811701924909472	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288662814169325	0.00215690449136736	0.00196451856916816	0.00271019562090031	0.00449424748453092	0.00303376192900708	0.0061421855854775	0.00690009510538109	0.00553788533861886	0.00603558951937369	0.00207890095424582	0.00882946609605345	0.0310290997484819	0.040641008752071	0.116499785200324	0.0852019919836305	0.146237461243345	0.174504886193238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.230387288977159	4.7368421052631575	2.750744786494538	1.837140019860973	1.1519364448857994	0.5561072492552135	0.5660377358490566	0.26812313803376364	0.22840119165839126	0.09930486593843098	0.06951340615690169	0.039721946375372394	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315110245135115	0.00234096761194761	0.00240289887253784	0.00294223279956202	0.0037809331998122	0.0036449593508646	0.00692255362943043	0.00664888516453245	0.0113866929137662	0.00981259567266492	0.0145658323322774	0.0175829971591912	0.0349170523293479	0.034556595408143	0.0374044313043253	0.0603908701336082	0.0	0.0	0.0	0.0	0.0	0.0	10.6354069674817	0.0	0.0	0.0	804.031618364698																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	457.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64633611232997	4.124616059675296	2.654673102237824	1.799034664326459	1.1408512505484862	0.35103115401491886	0.4716981132075472	0.27424308907415534	0.1645458534444932	0.08775778850372971	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302177321687044	0.00203840288378843	0.00231897594994732	0.00278806139066393	0.00381310040555566	0.00219500944143025	0.00599306643908225	0.00634846964904477	0.0076189649331218	0.00920750891165626	0.0042963586826598	0.00507335011481623	0.0109329058070065	0.0208568885781202	0.0	0.0589973230459558	0.0	0.0	0.0	0.826316545665054	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	462.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947465778764336	4.689234184239734	2.7192008879023306	2.081021087680355	1.2116167221605623	0.49944506104328523	0.38845726970033295	0.21272660007399186	0.11098779134295227	0.05549389567147613	0.11098779134295227	0.03699593044765076	0.027746947835738067	0.11098779134295227	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308845379349894	0.00231743957391904	0.00237534386316918	0.00330313265965237	0.00409066512893186	0.00315506867274102	0.00461242888039497	0.005317679625753	0.0055326424010708	0.00665292893501741	0.0218940819831535	0.0137962898112171	0.0211894441669832	0.171935745599654	0.0686962728452327	0.0433539627084462	0.268491901798885	0.0	0.0	0.838480100399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
