Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd028	HDR20180820041144	2018-08-20 04:11:44	367.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.64553046705846	3.4797401793999385	1.8816372821940408	1.278482317764718	1.000103103412723	0.45881018661717704	0.6237756469739149	0.25260336117125476	0.24229301989895866	0.09279307145066502	0.09279307145066502	0.041241365089184454	0.05155170636148057	0.03093102381688834	0.010310341272296113	0.0	0.010310341272296113	0.005155170636148057	0.005155170636148057	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257872529094534	0.00171970246779325	0.00164369450997711	0.00201743354054096	0.00339817335667807	0.00293253664236881	0.00749212489455164	0.00623175959689706	0.0114016494895592	0.00936956860834066	0.0183961313100397	0.0171508485763747	0.0440445787222071	0.0453462234523666	0.0334253785928001	0.0	0.129118810759631	0.124378002136874	0.199208162498665	0.632057243810231	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	372.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.922748309006764	3.2929868280526877	1.6553933784264863	1.3171947312210752	0.9700961196155216	0.35599857600569595	0.6585973656105376	0.3025987896048416	0.18689925240299038	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286154572238857	0.00162740816344208	0.00144606031870253	0.00210006137412138	0.00321136981695269	0.00232568488784108	0.00812981126185335	0.00764819918822284	0.00899880573550927	0.00271933609977065	0.00382453140812221	0.00779719428512838	0.0	0.024710374347357	0.0743673627986971	0.0502049398399122	0.0	0.262000297176637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	377.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.789515309004631	3.830075697661281	1.9037396904304598	1.395322562422325	1.0111851768161788	0.5366625240085866	0.6552931872104847	0.3841373856061462	0.2881030392046096	0.08473618800135578	0.039543554400632695	0.028245396000451926	0.016947237600271156	0.0	0.005649079200090385	0.01129815840018077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283204330447245	0.00189283977812357	0.00166300195430725	0.00222974267431304	0.00324000615251866	0.00347988508052236	0.00804305885097152	0.00923763638699545	0.0143808652328097	0.00860522604626802	0.0075477570559075	0.0121609281701114	0.0137032598133871	0.0	0.0196198850189914	0.0748981534010726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	382.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.06199460916442	3.583680470472923	1.660132320509679	1.2129380053908354	0.7534917912276402	0.4288164665523156	0.7841215388385199	0.4533202646410193	0.2634158294535653	0.06125949522175937	0.0673854447439353	0.01837784856652781	0.04900759617740749	0.0061259495221759365	0.012251899044351873	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267094492997839	0.00177107020384422	0.00145019999703424	0.00194494183056379	0.00251407487373657	0.00274789938013107	0.00955205581159257	0.0112784426461832	0.0121308434227578	0.00572885729590951	0.0132669750377908	0.00839237490685786	0.0395285184321813	0.0088633010617656	0.040341372498184	0.0	0.0	0.185915871759069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	387.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.812961443806397	3.3141919606234618	1.8047579983593107	1.3699753896636586	0.9515996718621821	0.45939294503691547	0.4922067268252666	0.22969647251845773	0.09844134536505332	0.04101722723543888	0.02461033634126333	0.016406890894175553	0.016406890894175553	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261580032977237	0.00163788783058152	0.00157653700945035	0.00224927694175873	0.00318591852895084	0.00302676506547182	0.00589129780296615	0.00566855512512565	0.0047230354814504	0.00497515377551513	0.00457983907497517	0.00692731704433265	0.0110800532816602	0.0273076544684672	0.0191174893672339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	392.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.338274932614555	3.173854447439353	1.7722371967654986	1.2264150943396226	0.7345013477088949	0.40431266846361186	0.559299191374663	0.25606469002695414	0.12803234501347707	0.053908355795148244	0.026954177897574122	0.04043126684636118	0.02021563342318059	0.013477088948787061	0.013477088948787061	0.013477088948787061	0.0067385444743935305	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273212299820694	0.00156853243181485	0.00154812863152032	0.00196108358254764	0.00252810917886761	0.00257544442079377	0.0067897478643053	0.00630431121745481	0.00578229975010575	0.00504845291425517	0.00512358822349213	0.0159167898034601	0.0169186173073042	0.0217374276617491	0.0524286439384515	0.0858040344884648	0.121004296028877	0.147754821817817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	397.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.895164313382482	3.117580907159815	1.8742971385730351	1.2182931400724728	0.8621766837435961	0.4185930276146445	0.45607897038610523	0.29363988504310884	0.17493439960014995	0.04998125702861427	0.062476571285767835	0.062476571285767835	0.006247657128576784	0.0374859427714607	0.031238285642883917	0.006247657128576784	0.006247657128576784	0.0	0.012495314257153568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285543766682657	0.00154072180771623	0.00163728256550383	0.00187691459643943	0.00291589829659403	0.00272353766850982	0.00559334044431618	0.00708712749462887	0.00812827914448785	0.00516818755555392	0.0125609832116609	0.0241889623322168	0.00570940827964694	0.0612329891911256	0.114901976370071	0.0333985913515	0.0693663205344158	0.0	0.510373222105026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	402.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.895971443141255	3.7863335033146357	1.9505354411014788	1.3258541560428354	0.8414074451810301	0.4462009178990311	0.395206527281999	0.14023457419683835	0.10198878123406425	0.0382457929627741	0.012748597654258032	0.05099439061703213	0.025497195308516064	0.05099439061703213	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030770511574415	0.00187122219873936	0.0017038801401277	0.00206521847769821	0.00284054247962188	0.00281539599467941	0.0043639043773325	0.003314533256279	0.00417279010551267	0.00429062817982213	0.00214437651158011	0.0256352992592315	0.0223810393212677	0.0829710476795284	0.036939166002797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	407.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.537735849056604	3.2547169811320757	2.3466981132075473	1.4150943396226416	0.8962264150943396	0.5424528301886793	0.4599056603773585	0.33018867924528306	0.16509433962264153	0.0	0.0589622641509434	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.0589622641509434	0.07075471698113207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299772534319921	0.00160849504154262	0.00204994599211769	0.00229907619491666	0.00299036853273929	0.00343210716485392	0.00533347740549939	0.00890026796799819	0.00698585635816785	0.0	0.0114942553432591	0.00427448253006256	0.00768963769638304	0.0455802468640667	0.19478746129873	0.420149535668967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	412.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.894441611422744	3.3146353901070884	2.014278429372769	1.1728709841917389	0.9178990311065783	0.38245792962774094	0.4334523202447731	0.2677205507394187	0.06374298827129016	0.0	0.0	0.012748597654258032	0.025497195308516064	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026338428714614	0.00163810697532739	0.00175956249764821	0.00185733944756589	0.00309925945032646	0.00241427885302238	0.0049122741186011	0.0071421364112631	0.00335463902672472	0.0	0.0	0.00506692549231802	0.0180009746879908	0.01514808942709	0.0363321586786204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	417.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.117699910152739	3.773584905660377	1.9317160826594788	1.224168912848158	0.7300089847259658	0.5053908355795148	0.550314465408805	0.2583108715184187	0.16846361185983827	0.10107816711590296	0.044923629829290206	0.022461814914645103	0.044923629829290206	0.03369272237196765	0.011230907457322551	0.05615453728661275	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290471478418506	0.00186492178729579	0.00168744058695497	0.00198855163319846	0.00240973012573247	0.003169792096486	0.00673447264386534	0.00611299491449695	0.0069321012919008	0.0102375466021987	0.00905329661320871	0.00757732316860445	0.040946271770906	0.0511385412643378	0.0395957060395429	0.316213389563772	0.176666370515567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	422.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.241852487135505	3.664951400800457	2.206975414522584	1.6066323613493425	0.7890222984562607	0.34305317324185247	0.4745568896512293	0.18867924528301885	0.15437392795883362	0.0743281875357347	0.045740423098913664	0.011435105774728416	0.011435105774728416	0.005717552887364208	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293220648077261	0.00181123464493425	0.00192789195177689	0.00253105641481474	0.00269197401159806	0.00216731573935495	0.00590273024372144	0.0044981089787408	0.00711047448882308	0.00679578002279591	0.00908930693771983	0.00367069448440055	0.00849229851875594	0.00876403522467087	0.0207647218143042	0.0375864856043436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	427.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557612436216923	3.54811914085677	2.0588584312329417	1.2815948736205056	0.9671294648154741	0.3381986472054112	0.43906491040702506	0.21359914560341758	0.1245995016019936	0.0355998576005696	0.0355998576005696	0.07713302480123413	0.029666548000474666	0.0177999288002848	0.0177999288002848	0.0	0.011866619200189867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300212671058672	0.00175349564277183	0.00179850512756193	0.00202890323428623	0.00321157703269434	0.00215183650936033	0.0053848461490785	0.00532612043654034	0.00569196349479333	0.0036268126653958	0.00713048296956146	0.03211819207257	0.0252629007952055	0.0258680563598039	0.0642115099621975	0.0	0.161376789546663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	432.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.35130278526505	4.177897574123989	2.4348607367475292	1.320754716981132	0.7187780772686433	0.3414195867026056	0.3504043126684636	0.1078167115902965	0.07187780772686433	0.017969451931716084	0.008984725965858042	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295644258171164	0.00206473483593463	0.00212695999565022	0.00202823516560943	0.00244194582896848	0.00222243197243329	0.0044317286699119	0.00252687961970108	0.00301974996670601	0.00154207238127347	0.00208132239528594	0.0170096650924705	0.0160862229243863	0.0174332464308756	0.0258189806381363	0.0486137502956896	0.0	0.493144101060257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.207547169811322	3.4991423670668955	2.02401372212693	1.560891938250429	0.8576329331046313	0.5317324185248714	0.5917667238421955	0.2830188679245283	0.18010291595197256	0.12864493996569468	0.0686106346483705	0.051457975986277875	0.03430531732418525	0.025728987993138937	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.0017292911118561	0.00176806671225134	0.00248579135647632	0.0028844277419389	0.00339244396080778	0.007380309935305	0.00713265778724135	0.00866362243256758	0.0122212563396866	0.0124448461639911	0.0196189290622897	0.0256872100152728	0.0515232326756793	0.126938718093099	0.0409850671657385	0.0924510774527907	0.38844618203139	0.386727364345732	0.0	1.34407967333707	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	442.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.011098779134295	4.037180910099889	2.504162042175361	1.5885127635960046	0.8948390677025527	0.49250832408435075	0.5063817980022197	0.22197558268590456	0.1179245283018868	0.02774694783573807	0.034683684794672584	0.034683684794672584	0.020810210876803552	0.013873473917869035	0.0069367369589345175	0.0069367369589345175	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332397911594747	0.00199519205920248	0.00218749779235733	0.00251095505776226	0.00289969424183118	0.00315721963735513	0.00635873593549137	0.00557699066835024	0.0060704099411641	0.00312648958536954	0.00741555954274967	0.0128975716123637	0.0161516246638412	0.0246165896031256	0.0219642110037823	0.0391303207575787	0.144965524787338	0.312435785969527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	447.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.78241022519781	3.9485696895922096	2.4117468046256847	1.5216068167985393	0.951004260499087	0.5021302495435179	0.4640900791235545	0.22063298843578819	0.10651247717589775	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.015216068167985392	0.04564820450395618	0.02282410225197809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327333951997081	0.00195140001533572	0.00210676893986483	0.0023777390567796	0.00318164053251652	0.00312467674409554	0.00548342291403254	0.00547393624026416	0.00492494806751878	0.0032841733418923	0.00660431435459243	0.0123969202060291	0.014846662257645	0.0640795513661672	0.0689266564850144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	452.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.587904535799074	4.560789703861052	2.6177683368736724	1.9242783956016494	1.0933399975009372	0.3561164563288767	0.462326627514682	0.24365862801449456	0.13120079970011245	0.04373359990003749	0.0374859427714607	0.024990628514307136	0.031238285642883917	0.031238285642883917	0.01874297138573035	0.0	0.0	0.0	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034517039625641	0.00225396176279127	0.00228673798315368	0.00308721404811191	0.00352547232626918	0.00223041314821921	0.00555923981627108	0.00612780430597663	0.00587669128445093	0.00424036042705667	0.00815675501301519	0.00937116634801895	0.0298038300846867	0.053761652590694	0.0609321228506366	0.0	0.0	0.0	0.270219539708431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	457.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833835420960837	4.209608371650547	2.6795623909941333	1.6727445695259235	1.1098779134295227	0.31710797526557793	0.5153004598065641	0.17440938639606787	0.10306009196131283	0.04756619628983669	0.04756619628983669	0.023783098144918344	0.03171079752655779	0.007927699381639447	0.015855398763278895	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306329208203239	0.00208040644759258	0.00234071785933289	0.00261019116891645	0.00378886451009369	0.0019728825497906	0.00616407197610639	0.00397169158106644	0.00441292977270259	0.00442933965042588	0.010070832646643	0.0102254407252378	0.0256628889856167	0.0160100606471443	0.0444653392423759	0.0538351330397933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	462.5	55.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.531930333817128	4.753265602322206	2.9390420899854863	1.9775036284470249	1.088534107402032	0.362844702467344	0.4716981132075472	0.1995645863570392	0.1088534107402032	0.018142235123367198	0.036284470246734396	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321787456432935	0.0023490841743822	0.00256738500752273	0.00298720168411126	0.00367982299040383	0.00221515189462332	0.0058697931767963	0.00556008557103957	0.0056949809085411	0.00174648453944598	0.0068898653201451	0.00984724874106383	0.0	0.0259423659442044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
