Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd137	HDR20180908052928	2018-09-08 05:29:28	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9674099485420244	2.632933104631218	1.4665523156089195	1.3636363636363638	1.1492281303602059	0.5145797598627787	0.5917667238421955	0.18010291595197256	0.15437392795883362	0.08576329331046313	0.042881646655231566	0.008576329331046312	0.025728987993138937	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176426154186383	0.00130120679249956	0.00128109918557195	0.00219242038707219	0.0037821127799667	0.00342818899069511	0.00676618102131913	0.00426770741772821	0.00715578549256768	0.00842948536587747	0.00809385698178832	0.00396643736249269	0.0210119613453622	0.0296666139865773	0.0	0.043652931539148	0.0795729906125578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	377.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.039376538146021	2.4200164068908943	1.7432321575061527	1.4766201804758	1.4150943396226416	0.7075471698113208	0.5844954881050042	0.20508613617719443	0.184577522559475	0.2461033634126333	0.08203445447087777	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178019744665064	0.00119598245054839	0.00152279142958272	0.00234572656953468	0.00473233223746821	0.00458434928021015	0.00724036445295328	0.0049916218998701	0.00831101263180314	0.0242640083523307	0.0156614746980561	0.00969997596857756	0.0258604602316929	0.0350162794829622	0.0554615780682354	0.0	0.0	0.263758551035432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	382.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.254716981132075	2.505896226415094	1.7393867924528301	1.306996855345912	1.2087264150943395	0.6584119496855345	0.4716981132075471	0.20636792452830188	0.09827044025157232	0.08844339622641509	0.07861635220125786	0.05896226415094339	0.04913522012578616	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182788130682878	0.00123842462437611	0.001519432330841	0.0020836847743417	0.00399844398787734	0.00425005457584548	0.00557995360290325	0.0047144776330788	0.0041308986977865	0.00865942272348936	0.0163570357897703	0.0249729163944305	0.0457213233512053	0.0410808802472428	0.0	0.0	0.0997248553225997	0.0	1.00644265698947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	387.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.243267997801794	2.701960065946144	1.7677230261952737	1.5204249862612198	0.9891921597362153	0.631983879831471	0.5953471331745741	0.17402454662026012	0.1648653599560359	0.13738779996336326	0.027477559992672648	0.03663674665689687	0.03663674665689687	0.06411430664956952	0.009159186664224217	0.0	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182534610390669	0.00133532021177733	0.00154418530118052	0.0024231297204516	0.00335783266281412	0.00385900433414734	0.00738683850393191	0.00410487074474266	0.0076077505431992	0.0138486169473204	0.00523674328763949	0.0140805460668714	0.0280072887373203	0.099898115250402	0.0246045282457813	0.0	0.0	0.413682506178149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.288409703504044	2.666538313438583	1.7327685791297651	1.386214863303812	1.0396611474778592	0.4716981132075472	0.4716981132075472	0.1443973815941471	0.08663842895648825	0.05775895263765884	0.038505968425105896	0.048132460531382364	0.019252984212552948	0.048132460531382364	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183534204685666	0.00131781463030851	0.00151365102484333	0.0022248586641402	0.00353116227378165	0.00302583227062468	0.00551764235839507	0.00369766850206024	0.00370741669634879	0.0051734180552393	0.0085526778022657	0.0200656160924917	0.0194692405885631	0.0653079032890257	0.0548699141283172	0.0725729341247009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.821059038344492	2.556299452221546	1.6129032258064517	1.3288699533373909	0.8318117265165348	0.48691418137553255	0.426049908703591	0.12172854534388314	0.07100831811726517	0.09129640900791236	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173185436259907	0.00126333411397457	0.00140894326577711	0.00213531773451017	0.00282483010438351	0.00306531740884586	0.00511429323601494	0.00308815841038712	0.00320623253171903	0.00957023940493459	0.0037783666264929	0.00804603101971864	0.021525251864755	0.0213051859963008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	402.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.880693729750334	2.7825424051839147	1.6295025728987993	1.2864493996569468	1.0101010101010102	0.5145797598627787	0.41928721174004197	0.1905850962454736	0.15246807699637888	0.11435105774728417	0.06670478368591576	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174505955641836	0.00137514434820801	0.00142344353952439	0.00205206975636942	0.00321950753567512	0.00339453554791959	0.00520445046844726	0.00458028445244062	0.00671191166514597	0.0113651224615515	0.0124751464958257	0.0126470367393806	0.0212689206638024	0.0	0.0247284303222698	0.0	0.0	0.234485391780653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	407.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.158140439603191	2.470336510406536	1.4394086753549893	1.3421513324255983	0.8461388834857032	0.3793036374246256	0.39875510601050385	0.18478895156584324	0.09725734292939117	0.048628671464695586	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158506113911751	0.00122085086075549	0.00125738799910239	0.00215701002707803	0.00278823533040194	0.00245786026314607	0.00481092054354655	0.00419981547809936	0.004113279219177	0.0048317534775948	0.0092019913982549	0.00937856442838535	0.00955648356550712	0.0204266216253193	0.0	0.0	0.0	0.186893544367456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	412.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577932731747334	2.7789171452009844	1.6714520098441346	1.1997538966365875	0.6870385561936013	0.45118949958982774	0.4819524200164069	0.11279737489745693	0.15381460213289583	0.07178014766201805	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.04101722723543889	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167801774626891	0.00137335272923141	0.00146008825307049	0.00195739492973788	0.00236438439450118	0.00290053145694128	0.00599789711132418	0.00274042172755159	0.0075576287524415	0.00750681755287145	0.00737275588100418	0.00567333895674748	0.0150633505340296	0.0592267420534443	0.0	0.0874527347867958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	417.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142857142857143	2.4258760107816713	1.4536003080477475	1.1455525606469004	0.7989988448209473	0.4235656526761648	0.346553715825953	0.20215633423180593	0.1443973815941471	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158167688590899	0.00119887829183301	0.00126978502639635	0.00184096806345885	0.00272259267419308	0.00268979536096716	0.0042829700375257	0.00514818266123656	0.00682848684125938	0.00399356469801456	0.00598697859744055	0.00271489649236632	0.0055306997804107	0.0	0.0487087322472793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	422.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.104351174432037	2.0023103581055066	1.3573353869849827	1.1070465922217945	0.6738544474393531	0.2695417789757413	0.4620716211012707	0.13477088948787064	0.048132460531382364	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157315032587713	0.000989550336116135	0.00118569330279394	0.00173746175435171	0.00222163222038843	0.00168466964411215	0.00537487107840896	0.00311648443247187	0.00241510730371232	0.00558572654318122	0.00624553291912038	0.00937442603671867	0.0	0.0	0.0329323464734344	0.056240109985178	0.0	0.22898360290932	0.398143091089235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.100297914597815	2.0158887785501487	1.429990069513406	0.9831181727904668	0.7447864945382323	0.4568023833167825	0.24826216484607744	0.14895729890764647	0.07944389275074479	0.06951340615690169	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015722527932422	0.000996260849529069	0.00124916042471281	0.00154709357992342	0.00257662753234092	0.00283594566398551	0.00280470563936253	0.00344822802902186	0.00390751866190674	0.00634390651879819	0.0115034006015515	0.00737871884802587	0.0162057304599781	0.0	0.0395977196213842	0.138900042198991	0.335968574248615	0.271048096561168	0.630380133263061	0.0	1.79944017186571	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	432.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.462264150943396	2.056603773584906	1.330188679245283	1.3584905660377358	0.8679245283018868	0.39622641509433965	0.36792452830188677	0.19811320754716982	0.11320754716981132	0.09433962264150944	0.04716981132075472	0.02830188679245283	0.02830188679245283	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165240470137322	0.00101638237407621	0.00116197943673807	0.00216364170569328	0.00297321346462562	0.00250895386348302	0.00447552746059536	0.00500190475923239	0.00535629405760397	0.0103483890308621	0.00871091642613949	0.00939139203612992	0.0274714152366816	0.0425248828811622	0.0899847246239474	0.0959055119108428	0.154185267832606	0.0	0.0	0.0	1.72522256973506	3.40576280087928	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	437.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320755	2.3118391042919346	1.409910843873108	0.9952311839104293	0.7671573709309559	0.37321169396641096	0.3213767364710761	0.1451378809869376	0.15550487248600456	0.05183495749533486	0.0	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00114252076529385	0.00123162032106911	0.00162183227925688	0.0025231613981754	0.00246581821963284	0.0040999198037445	0.00357119288657086	0.00759837859369607	0.00461105970901375	0.0	0.0112539985612158	0.00892209806318632	0.0134591217078833	0.0360057230568303	0.0567699592376748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	442.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.777777777777778	2.431865828092243	1.6561844863731656	1.1949685534591195	0.870020964360587	0.29350104821802936	0.3249475890985325	0.08385744234800838	0.07337526205450734	0.05241090146750524	0.010482180293501047	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172227038687868	0.00120183848514618	0.0014467513869552	0.00187765923600724	0.00285622774971166	0.00187269398093678	0.00409223690011885	0.00215451460270983	0.00348755142495348	0.0042952443979574	0.00280011830408735	0.0125746137151382	0.00659777552592755	0.0218021936438942	0.0286432808444626	0.0	0.280834943317997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	447.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840263784575929	2.592049825975453	1.575380106246565	0.7510533064663857	0.7144165598094889	0.33888990657629603	0.20150210661293275	0.19234291994870853	0.04579593332112108	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173610696104903	0.00128100210146774	0.0013761651388759	0.00122617369687503	0.00226713481339497	0.00220533971811051	0.00223658175729014	0.00462788430477362	0.00221461449854321	0.00387757225317404	0.005723683960309	0.00774320138812169	0.00837010340025911	0.0104646333192059	0.0	0.0	0.0	0.0	0.339095853880533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	452.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636452052129936	2.3341762303053883	1.5658432211631979	1.235168255203268	0.8072359463139468	0.3404007002528691	0.20424042015172147	0.13616028010114764	0.06808014005057382	0.07780587434351294	0.009725734292939117	0.0583544057576347	0.0	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191241072219612	0.00115355986843039	0.00136783424226679	0.00197716379432752	0.00269412210024252	0.00225913902133415	0.00240813946257909	0.00336915807937994	0.00382467463532359	0.00768275919930769	0.00169323111307413	0.024191201054415	0.0	0.0364873880227324	0.0490007276691107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	457.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285479901558656	2.389253486464315	1.9278096800656277	1.3330598851517639	0.5947497949138638	0.4614438063986875	0.3383921246923708	0.16406890894175555	0.08203445447087777	0.0	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.04101722723543889	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183469328685423	0.00118077928380413	0.0016840281691856	0.00213853589621187	0.00200208737592531	0.00292734348120802	0.00393305341747458	0.00401111206027814	0.00386845709300103	0.0	0.00149340960944991	0.00736722588472368	0.00842643911565537	0.0575771488145385	0.0	0.0534975279000495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562346185397868	2.8096800656275636	1.661197703035275	1.0869565217391304	0.5639868744872847	0.34864643150123054	0.34864643150123054	0.1333059885151764	0.05127153404429861	0.05127153404429861	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189600110708327	0.00138855589597567	0.00145113065642589	0.00168902183392717	0.00187858510897422	0.00229376448351551	0.00387179261810605	0.00340770414668527	0.00279671235326324	0.0057927910239642	0.00775792644554771	0.00586180158459443	0.00964983212797848	0.0454095382899707	0.023458721236285	0.157632463516002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84433962264151	2.467343976777939	1.6872278664731495	1.242743105950653	0.6894049346879536	0.2993468795355588	0.3265602322206096	0.2177068214804064	0.090711175616836	0.0544267053701016	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195844425731655	0.00121937193784725	0.00147386917098527	0.00197806487742504	0.00225386514385475	0.00187571269569102	0.00386585089892058	0.00510699468063832	0.00461173989751901	0.00456153405633343	0.00366786447876154	0.0	0.00699647567257662	0.0119229148477964	0.0655108688823929	0.204824187212659	0.0841637400709745	0.212710244795463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
