Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd139	HDR20180908113145	2018-09-08 11:31:45	372.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60377358490566	1.7739950779327318	1.1279737489745694	1.3125512715340444	1.1484823625922889	0.45118949958982774	0.5742411812961444	0.1948318293683347	0.06152584085315833	0.04101722723543889	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146230504546303	0.000876715948918946	0.000985335630906469	0.00216518909379453	0.003839978359734	0.00290266063626197	0.00697987302486025	0.00477371788528593	0.00328380302036786	0.00485161236008756	0.0104406397371771	0.00371694133048918	0.00740791009998175	0.0516512635326245	0.0406023558448146	0.0	0.0960157291055865	0.0	0.0	0.0	0.0	0.0	7.69014442353945	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	377.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.802383316782522	1.6782522343594837	1.1420059582919562	1.112214498510427	1.0923535253227408	0.4667328699106256	0.5660377358490566	0.17874875868917575	0.09930486593843098	0.10923535253227408	0.09930486593843098	0.029791459781529295	0.04965243296921549	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015062841445747	0.000829399426455234	0.000997593394735927	0.00178704680949309	0.00359945763379533	0.00296966422680388	0.00665770060777137	0.00413303266891785	0.00463896026688614	0.0119161969300075	0.0187971873485282	0.0104632653754406	0.0338265510808841	0.0422069618934975	0.0278318905349375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	382.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440186734098425	1.9159696557090062	1.3032483952538418	0.9531219607080336	0.8461388834857032	0.4376580431822603	0.5543668546975297	0.18478895156584324	0.15561174868702587	0.06808014005057382	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.02917720287881735	0.0	0.019451468585878234	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164751599378382	0.000946880392003277	0.00113844589107919	0.00153645284989416	0.00282716831852161	0.00278250777075924	0.00678683987917931	0.00414121928483127	0.00744430422941457	0.00683527093592638	0.0114071689695096	0.00336109076423633	0.0237885925561778	0.0494084880609248	0.0	0.138334295743206	0.0	0.503238981792218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	387.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73286991062562	1.7477656405163853	1.0228401191658392	1.0724925521350546	0.913604766633565	0.4170804369414101	0.3674280039721946	0.11916583912611718	0.13902681231380337	0.019860973187686197	0.04965243296921549	0.019860973187686197	0.04965243296921549	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149089145988561	0.000863753248852789	0.000893496692676526	0.00175067097552623	0.00313764890981141	0.00266930221878092	0.00491580289710894	0.00286490131015727	0.00621953019866942	0.00161635479211738	0.00986710893236579	0.00654511431476093	0.0431766462914962	0.0117995643958385	0.0	0.0453513990086447	0.116811146070843	0.184820574809158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	392.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412398921832883	2.1451033243486073	1.0669362084456424	1.0444743935309972	0.8198562443845462	0.449236298292902	0.4380053908355795	0.16846361185983827	0.05615453728661275	0.1123090745732255	0.0	0.022461814914645103	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164136280613197	0.00106011923027826	0.000932016603260015	0.00167802791064573	0.00271035875593924	0.00292345482009783	0.00534400649044972	0.003984701018215	0.00272710066009196	0.0104696031307403	0.0	0.00881830942735971	0.0	0.0131726018469739	0.0352811293242482	0.0	0.0	0.229728712359162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36457699330493	2.0693852708460136	1.2172854534388313	1.4607425441265978	1.3390139987827145	0.6897950902820045	0.9535402718604179	0.38547372692229664	0.16230472712517752	0.09129640900791236	0.04057618178129438	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163077336867305	0.00102269904464608	0.00106335340813367	0.00233248921227382	0.00462849010131216	0.00446411826499157	0.011658868039709	0.00878063713046408	0.00758524099959439	0.00904648020940809	0.00875488191443096	0.00333838002184784	0.0	0.0166286563641085	0.0263238129237066	0.0469361317229869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	402.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.611284117970324	2.198204799413812	1.1448983330280271	1.1540575196922513	0.7052573731452647	0.3297307199120718	0.467118519875435	0.21066129327715696	0.12822861329913904	0.04579593332112108	0.03663674665689687	0.009159186664224217	0.04579593332112108	0.03663674665689687	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168540290260718	0.00108636220619172	0.00100012001371795	0.00181707777020514	0.00236246956293592	0.00206066130393699	0.00554288009453243	0.00517528274688594	0.00636863089441251	0.00543437331076704	0.00857487656088254	0.0038901404294738	0.0320419854304496	0.0611404478648059	0.0	0.0	0.152282763555769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	407.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88197511039743	2.1176234443998396	1.3147330389401846	0.8932155760738659	0.7025291047771979	0.35126455238859894	0.3914090726615817	0.17061421116017664	0.060216780409474105	0.05018065034122842	0.04014452027298274	0.010036130068245684	0.030108390204737052	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196677806266684	0.00104653855616865	0.00114847824213586	0.00142124847938753	0.00235355323274488	0.00232319123770191	0.00477427006356936	0.00390430222174688	0.00295262185586354	0.00491321705963232	0.0072468175689514	0.00306213497039738	0.0230564912942901	0.0590541500339399	0.0614653565658417	0.125331268322707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	412.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.573501969728385	2.3118391042919346	1.2440389798880365	0.9537632179141614	0.7567903794318889	0.2799087704748082	0.362844702467344	0.10366991499066971	0.15550487248600456	0.06220194899440183	0.11403690648973669	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189847138555404	0.00114252076529385	0.00108672381270803	0.00151036394637226	0.00247696962187177	0.00185855841997894	0.00449374125628247	0.00261589362778998	0.00706470570972032	0.00601160161620455	0.0214574196686312	0.0177101329403492	0.0134146325699429	0.0185221627639979	0.0	0.0	0.0	0.25296067986677	1.04789655193408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	417.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303960190752644	2.125233257308729	1.088534107402032	1.098901098901099	0.6634874559402861	0.352477710968277	0.3110097449720091	0.12440389798880366	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183878546533106	0.00105029935822977	0.000950883336119529	0.00174432929400136	0.0022997903834403	0.00226957322912549	0.00390633978827161	0.00323965783725332	0.00189452200714077	0.00139909789568109	0.00193018364088862	0.00649401666893258	0.0	0.0120014442030845	0.0	0.0	0.0	0.30440694226378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	422.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.499906594433028	2.4378852979637586	1.1862507005417522	0.9433962264150944	0.47636839155613675	0.2895572576125537	0.2895572576125537	0.14010835045768727	0.07472445357743321	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188217481099201	0.00120481333288169	0.00103624316035204	0.00153023432686726	0.00154568903694538	0.00179911876087826	0.00323627316039039	0.00349909597801647	0.00349133233535012	0.00505779880657124	0.00525379780434006	0.00780204990368978	0.0	0.0109554312390674	0.0575348599176574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	427.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.916380789022298	2.4871355060034306	1.265008576329331	1.0506003430531732	0.8576329331046312	0.25728987993138935	0.3216123499142367	0.12864493996569468	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.04288164665523156	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219583144002159	0.00122915299617223	0.00110504169515709	0.00169359007317879	0.00298570931407936	0.00158878952935637	0.00416831446810174	0.00296685007890658	0.00188015092944643	0.00221146045990606	0.00550036922609116	0.0171864220899604	0.0114531914216105	0.0369398357378425	0.0326189056793942	0.0	0.123552350108191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	432.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53022718521371	2.4643819792067774	1.5306122448979593	1.0011551790527533	0.5775895263765884	0.2984212552945707	0.2695417789757413	0.09626492106276473	0.05775895263765884	0.02887947631882942	0.038505968425105896	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211032360788396	0.00121790810598909	0.00133705840527828	0.00158788569602402	0.0018724702853537	0.00196536855674073	0.00336062179250238	0.00236610661650927	0.00299917301224641	0.00326943078361379	0.00795740328162686	0.024250975173864	0.017208614386934	0.0108538366907187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.073563705745176	2.6287894848420605	1.3355946576213695	1.1235955056179774	0.6889972440110239	0.22259910960356158	0.1271994912020352	0.1483994064023744	0.08479966080135679	0.052999788000847994	0.0635997456010176	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200920243806798	0.00129915899789145	0.00116670180117138	0.00182736234785489	0.00223376084271013	0.00142627830073282	0.00147997394696005	0.00384309075490376	0.00433980635097302	0.00472580820647663	0.0129843626167784	0.0140214110005134	0.0	0.0	0.0	0.0	0.0	0.228986226040379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.479097299297077	2.885682574916759	1.433592304846467	1.2301146873843876	0.5734369219385868	0.27746947835738067	0.31446540880503143	0.11098779134295227	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232043643768853	0.00142611666087325	0.00125230713874565	0.00196111508173336	0.00188693286922252	0.00180686354389316	0.00365638467663466	0.00268623536514527	0.00270116940137372	0.00331885982597684	0.00385900157523396	0.0119404024537647	0.00582156664052431	0.0242298717515462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.066238458450421	2.408671216378964	1.6057808109193095	1.144118827780008	0.8430349257326375	0.29104777197912485	0.2509032517061421	0.08028904054596547	0.09032517061421116	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222901513768908	0.00119037560891221	0.0014027215171125	0.00183333285397314	0.00267983661321595	0.0019424455741489	0.00319645450714173	0.00197878409008091	0.00424641966000257	0.0033029492213893	0.00686357394488962	0.0116193504884405	0.0195232334577879	0.0113157020818131	0.0	0.115258921084547	0.145912090866089	0.246266876174791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	452.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.203035274815424	3.1378178835110746	1.5791632485643972	1.2715340442986054	0.7280557834290402	0.45118949958982774	0.36915504511895	0.20508613617719443	0.07178014766201805	0.10254306808859721	0.030762920426579164	0.0	0.010254306808859722	0.05127153404429861	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225930670844055	0.00155072300791444	0.00137946988326906	0.00204281658687306	0.00236794784296704	0.00287769807712197	0.00450895518872564	0.00479052337204609	0.00290383144133719	0.00967394687674463	0.00614696801908956	0.0	0.011256439525976	0.079603827434487	0.0565825246014594	0.0	0.18172631828803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	457.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.115303983228511	2.7148846960167714	1.6981132075471697	1.1844863731656183	0.7651991614255764	0.3773584905660377	0.31446540880503143	0.15723270440251572	0.09433962264150943	0.08385744234800838	0.05241090146750524	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223987995059019	0.00134170761919336	0.00148337800434647	0.00183864562073651	0.0024950040704493	0.00234446549262577	0.00382880944496379	0.00379824766561057	0.00504523100489936	0.00912256815452687	0.0107880154113021	0.00632102390238828	0.00834718162507121	0.0235362516604985	0.0276778462582769	0.0860081456052228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	462.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.820177127454755	2.9553330766268773	1.8867924528301887	1.5498652291105122	0.8086253369272237	0.41393916056988833	0.33692722371967654	0.2984212552945707	0.07701193685021179	0.05775895263765884	0.019252984212552948	0.05775895263765884	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239596336895108	0.0014605382364791	0.00164819778260718	0.00247566766944182	0.00262842876071882	0.00262847411971604	0.00418150670618236	0.00738060621616564	0.00335733661218301	0.00505270036107709	0.00302119944822775	0.0237552876291454	0.0104254095755824	0.0275316204302152	0.0249807612439256	0.149975070392321	0.0	0.276184512610591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	467.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917956328174688	3.2541869832520667	2.0987916048335804	1.6323934704261183	0.741997032011872	0.2967988128047488	0.2967988128047488	0.158999364002544	0.08479966080135679	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241761508318927	0.0016082331143253	0.00183338854469788	0.00267528759754702	0.00233042934373503	0.00185833091987916	0.00374247677691958	0.00376084430872451	0.00361775095330249	0.00126872702376007	0.00245549271353959	0.00902277262438789	0.0250879589601881	0.0137615738810941	0.0440664095214244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	472.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.024787273399925	3.4406215316315203	1.8960414354421014	1.609322974472808	0.8416574176840547	0.4069552349241583	0.4347021827598964	0.21272660007399186	0.07399186089530152	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.05549389567147613	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244127116833603	0.00170036986488734	0.00165627718350232	0.00249825285435105	0.00278741910541498	0.00268179093984052	0.00517504469894148	0.00529400599886367	0.00351189064985162	0.00574389317763261	0.00739836512239883	0.00713382464602127	0.0387595265771966	0.0	0.0387148966220477	0.0453396500369744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
