Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export034	HDR20180824140610	2018-08-24 14:06:10	372.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.437475952289343	0.0	2.953058868795691	0.9426702577914583	1.1639091958445558	0.5579068872643325	0.6060023085802232	0.3559061177375914	0.22123893805309736	0.028857252789534438	0.057714505579068875	0.04809542131589073	0.038476337052712584	0.04809542131589073	0.019238168526356292	0.0	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012835669001969	0.0	0.00108286003344371	0.000725685669761436	0.00181336590058688	0.00176599606633333	0.00359601741143315	0.00452600171949811	0.00559253615385301	0.00148052556075906	0.00613406651943193	0.0102102271324546	0.0171785638418813	0.0415189576154469	0.0241420784683767	0.0	0.123125615122622	0.142181566961666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	377.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.65871489034244	0.0	2.9145825317429783	0.9522893420546364	0.9715275105809927	0.5001923816852636	0.5194305502116199	0.36552520200076954	0.22123893805309736	0.057714505579068875	0.06733358984224702	0.028857252789534438	0.038476337052712584	0.019238168526356292	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130639910337132	0.0	0.00106875110792653	0.000733090625575328	0.00150585724649374	0.0015652801692701	0.00317488098648361	0.00447141039202298	0.00531541481430791	0.0033374729896864	0.00715269103255906	0.00534868367916365	0.0164038560723427	0.0136965086074209	0.0379043646883697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	382.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.25856098499423	0.0	3.0242400923432093	1.0234705656021548	1.19276644863409	0.5925355906117739	0.47710657945363605	0.21546748749519049	0.16929588303193538	0.08464794151596769	0.0461716044632551	0.007695267410542517	0.015390534821085034	0.015390534821085034	0.007695267410542517	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126510259676019	0.0	0.0011089615456505	0.000787887298598131	0.00182190620310007	0.00189499565073247	0.00288483829377537	0.0026384493456796	0.00418892602466146	0.00397507299463893	0.00368136043208188	0.00117120090004966	0.00703303310120521	0.0101003432164728	0.0154183492593987	0.0	0.0378308757020267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	387.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.442899283607249	0.0	3.4695884253406377	1.334457086669476	1.1378002528445006	0.4775951678606546	0.4495013344570867	0.37926675094816686	0.15451608371962355	0.11237533361427167	0.028093833403567917	0.014046916701783959	0.028093833403567917	0.0	0.0	0.014046916701783959	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138732815478874	0.0	0.00127226675973191	0.00102729069545108	0.00174074458552706	0.00149408409065422	0.00269394923861242	0.00499609618117338	0.00422540327229952	0.00577357935425001	0.00235783565428559	0.00275252265091644	0.0111543043197628	0.0	0.0	0.0453919708533554	0.11985494548172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	392.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.579013906447534	0.0	3.247471554993679	1.0666877370417194	1.1694058154235145	0.5056890012642224	0.4029709228824273	0.2607458912768647	0.15802781289506954	0.07901390644753477	0.02370417193426043	0.02370417193426043	0.0316055625790139	0.007901390644753476	0.007901390644753476	0.0	0.0	0.02370417193426043	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129817383763147	0.0	0.00119081850816001	0.000821156707219118	0.00172599849283434	0.00157327531385265	0.00253881657898094	0.00335980223730207	0.0041147137651323	0.00385050125938584	0.00235411133402923	0.00483414873203748	0.0111913995726257	0.00456682609875615	0.0121234973281835	0.0	0.0	0.340992352073664	0.157112787193481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	397.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.714558389727571	0.0	3.4617386777719936	1.3014055179593962	1.3794898490369598	0.6159986118341142	0.41644976574700676	0.4598299496789866	0.18219677251431546	0.06073225750477182	0.04338018393197987	0.06073225750477182	0.04338018393197987	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151856535622828	0.0	0.00126938832814881	0.001001846963056	0.00220758188558251	0.00192455745408915	0.00250898245471345	0.00582542940011405	0.00435286123107026	0.00314319275804916	0.00475632604207406	0.0118363705529355	0.0185923231510922	0.00715259537046572	0.0139563939568111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	402.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.050431815758609	0.0	3.721079006290649	1.0448875146604115	1.0448875146604115	0.44780893485446205	0.4904574048406013	0.2878771724064399	0.12794540995841774	0.031986352489604436	0.02132423499306962	0.031986352489604436	0.02132423499306962	0.02132423499306962	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134682490050571	0.0	0.00136448608586048	0.000804374477325929	0.00162746765575925	0.00140537264770388	0.00298231558892102	0.0034181116064441	0.0030869570831636	0.00157360308677952	0.00205036714787816	0.00604363142371401	0.00909608346078647	0.0194151620193118	0.0403068017521556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	407.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.475860860422326	0.0	3.487251380005257	1.086480329448874	1.3318145973889426	0.4731446595987033	0.48190659773941996	0.2540962060807851	0.12266713397003418	0.03504775256286691	0.03504775256286691	0.02628581442215018	0.03504775256286691	0.043809690703583634	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139072984088167	0.0	0.00127874360578498	0.000836393424998834	0.00206897000168668	0.00148153894638516	0.00277032869581923	0.00310190541915417	0.0028372211663247	0.00194967248291061	0.00358102878041579	0.00532260313759892	0.0145881506937898	0.0380023411728581	0.0100600186340041	0.0272405058258351	0.0522032822543349	0.0	0.304688054424959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	412.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.183829444891392	0.0	3.5800482703137573	1.1061946902654867	1.0156878519710377	0.34191472244569593	0.34191472244569593	0.32180209171359614	0.09050683829444892	0.0502815768302494	0.04022526146419952	0.02011263073209976	0.02011263073209976	0.02011263073209976	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136059174371219	0.0	0.00131277138789416	0.000851569918597603	0.00158090941238722	0.00106066878936801	0.00204519831484176	0.00420721445064928	0.00214381262644951	0.00276522378286371	0.00482609257540625	0.00460878197396663	0.0084727773280315	0.0163721831547949	0.0397337283336129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	417.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.409161894846434	0.0	3.3940655908381054	1.280583029672046	1.1764705882352942	0.4789172306090578	0.4997397188964081	0.2706923477355544	0.17699115044247787	0.031233732431025507	0.07287870900572618	0.010411244143675169	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148704796204241	0.0	0.00124457321797447	0.000985817411647108	0.00179948509750238	0.00150476759745324	0.00308807788847048	0.00349876171100926	0.00458795277234435	0.00147709014133235	0.00708889974748864	0.0016386502982462	0.00865674939123606	0.00672313501785382	0.0138981433720977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	422.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.884630997807907	0.0	3.2881383453763093	1.234066737030121	0.9336689128846309	0.41406186571405373	0.3734675651538524	0.25980352358528863	0.11366404156856377	0.06495088089632216	0.00811886011204027	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132971399771776	0.0	0.00120573065314266	0.000950008276160262	0.00140842919831211	0.00128447963483098	0.0021852505440051	0.00325243306250202	0.00255683987011514	0.00356385684007302	0.000746662372810351	0.00247134134872864	0.00431645464113489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	427.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.556387565237122	0.0	3.8688450192874972	1.3274336283185841	1.168595416383027	0.3970955298388927	0.4538234626730202	0.3970955298388927	0.24960290447016112	0.13614703880190607	0.02269117313365101	0.02269117313365101	0.011345586566825504	0.0	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150224188065561	0.0	0.00141867054911869	0.00102188390231712	0.00176099911753577	0.00121757712948928	0.00281028009870799	0.00494540746699513	0.00585314686754442	0.00645411581924009	0.00219586482949093	0.00542109985361997	0.00592925552837657	0.0	0.0160976506176817	0.0444832743366363	0.0	0.0	0.0	0.0	0.0	0.0	5.86923442574911	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	432.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.407875111862385	0.0	3.4304464552053298	1.14348215173511	1.0937655364422791	0.41761956845977927	0.34801630704981606	0.19886646117132348	0.11931987670279408	0.02982996917569852	0.019886646117132346	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014869151640332	0.0	0.00125791375257122	0.000880274522595276	0.00168627352416793	0.00129291057601978	0.00212573944222301	0.00263183501261165	0.00264688643899637	0.00116500532385849	0.00222259755198347	0.00671778436208723	0.0040904394312902	0.0159624743923716	0.0	0.022990340618521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	437.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.347205612692338	0.0	3.818863110898509	1.2118313003268755	0.9327911982779239	0.4145738659012995	0.4783544606553456	0.19134178426213824	0.2152595072949055	0.0797257434425576	0.02391772303276728	0.02391772303276728	0.007972574344255759	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158385553552302	0.0	0.00140034263443958	0.00093289100992314	0.00141953424883103	0.00124762762022552	0.00278818614579785	0.00255430081259872	0.00557873283844682	0.00388624329326299	0.00224659377918001	0.00584340634108875	0.00237747013795628	0.0155363558494159	0.0	0.0325245386702693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	442.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.726623307388847	0.0	3.8170380637594623	1.2048192771084336	0.8529693997227848	0.4904574048406013	0.4797952873440665	0.24522870242030065	0.2025802324341614	0.06397270497920887	0.04264846998613924	0.01066211749653481	0.02132423499306962	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162301203288066	0.0	0.00139967340612622	0.000927493019773775	0.00134940796965029	0.00149353041625748	0.00309471870304554	0.00307646422867533	0.00487853120575463	0.00300282679606052	0.00477349087017987	0.00215131258766708	0.00690654635776821	0.0	0.0321630294489202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	447.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.964601769911505	0.0	3.7964601769911503	1.3185840707964602	0.9380530973451328	0.3185840707964602	0.3008849557522124	0.20353982300884957	0.1592920353982301	0.061946902654867256	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154437022271796	0.0	0.00139212768078034	0.00101507134296834	0.00147790921769007	0.000997569557232673	0.00190205370240896	0.00250392511706264	0.00351194999480486	0.00261156591325594	0.0033808604491334	0.00205328797605903	0.0	0.0	0.0	0.0	0.166881792862042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	452.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.281282710058044	0.0	4.39623180131316	1.370254067941764	1.0086592444571318	0.4852983157293748	0.456751355980588	0.2569226377390808	0.1712817584927205	0.10467218574555143	0.01903130649919117	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.02854695974878675	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016802537475887	0.0	0.00161205852199543	0.00105484789916606	0.00150791205166179	0.00146307590282174	0.00267559036111792	0.00318946604317036	0.00411946106766413	0.00461799792649164	0.00168563665185207	0.00495666351646514	0.0113319177204337	0.00672330739443088	0.0441908255802445	0.0	0.0	0.244826882000626	0.0	0.0	0.0	2.58685591276118	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	457.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.845753039450832	0.0	4.3751550740219995	1.3150277065585974	1.2571334050119924	0.4466131833595236	0.4218013398395501	0.2563890497063932	0.1654122901331569	0.03308245802663138	0.024811843519973533	0.04135307253328922	0.01654122901331569	0.03308245802663138	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153210484852669	0.0	0.00160432987633227	0.00101233358547304	0.00188777598895836	0.00138372472047887	0.00252198760258865	0.00320828239674301	0.00416923294120482	0.00151968112425562	0.00272231742490711	0.00793594335708074	0.00591230601937065	0.0341709443655867	0.0165711230358023	0.0	0.0450895738929266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	462.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.408062930186823	0.0	3.933136676499508	1.6224188790560472	1.1799410029498525	0.41297935103244837	0.3343166175024582	0.2359882005899705	0.15732546705998032	0.08849557522123894	0.00983284169124877	0.029498525073746312	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159013610552536	0.0	0.00144224571953415	0.00124896921394315	0.00182147956592117	0.00125226342805852	0.00201746339485138	0.00306023498619469	0.00362513502459908	0.0038081300018539	0.00111613223768656	0.00594054429407791	0.00975229668120029	0.014401020082552	0.0135358097429938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	467.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88619057419222	0.0	4.455649310557727	1.7081704054332165	1.358304177814365	0.49392879193249634	0.391026960279893	0.23667421280098785	0.16464293064416546	0.05145091582630171	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174268118182455	0.0	0.00163384638634436	0.00131498238592746	0.00210763180937717	0.00158023530855896	0.00225382766631193	0.00281589340528792	0.00374977871079484	0.0025618616134595	0.00214483513280935	0.00440392703039115	0.00448623142150283	0.0	0.0182915588793715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	472.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.669676720245622	0.0	4.551201011378002	1.6705797363193065	1.3816145927397507	0.6140509301065559	0.4966588405273614	0.26187466136897236	0.14448257178977786	0.036120642947444465	0.009030160736861116	0.018060321473722232	0.018060321473722232	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172033661469324	0.0	0.00166888433260381	0.00128604436686169	0.00210255975474423	0.00189682921104019	0.00321051172702497	0.00336533754069402	0.0036151615046459	0.00188869755173101	0.00102501940195705	0.00430447079486857	0.00611397816373803	0.0	0.0	0.0634205025273438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
