Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd051	HDR20180823213245	2018-08-23 21:32:45	367.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.291897891231963	3.283388827229005	1.6463189049204587	1.10062893081761	1.0913799482056974	0.6659267480577136	0.7399186089530151	0.24972253052164262	0.23122456529781724	0.10173880873103958	0.05549389567147613	0.03699593044765076	0.05549389567147613	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272185350899211	0.00162266479041668	0.00143813335933372	0.00178516518368019	0.00387754505302231	0.0043772780444343	0.00902951104877612	0.00623984340598535	0.0107435078841761	0.00977326889968605	0.0112372124682728	0.0150974970897882	0.0425848733951389	0.0105672277635119	0.0285966199292412	0.0552931142088744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	372.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.92959042797975	2.9682466635987113	1.6912103083294983	1.0124252185918086	0.8743672342383801	0.4486884491486424	0.4486884491486424	0.20708697653014266	0.10354348826507133	0.13805798435342845	0.057524160147261846	0.046019328117809476	0.046019328117809476	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242019127733428	0.00146692018634852	0.00147734801245888	0.00164758618582072	0.00281570644732854	0.00285384413586479	0.00587877593024738	0.00481294212926311	0.00492899138167815	0.0143042141923431	0.0111642928251435	0.0186240113821001	0.0352576077665937	0.019276493795695	0.0358559638967599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	377.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.967409948542025	3.3962264150943398	1.7495711835334478	1.2864493996569468	0.9777015437392796	0.4802744425385935	0.6603773584905661	0.3173241852487136	0.12006861063464838	0.137221269296741	0.11149228130360206	0.042881646655231566	0.025728987993138937	0.025728987993138937	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287143536200013	0.00167842960856621	0.00152832885296303	0.00208753596732361	0.00326296514611233	0.00308706687733638	0.00825654029284333	0.00782571124513534	0.00544064813288977	0.0123888996677504	0.0238145754984061	0.020249845592767	0.0203451044195301	0.0421542325165894	0.0433749333607712	0.0	0.1153045788881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	382.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.42869679684072	3.4115840280824923	1.5577007459412024	1.1737604212373849	0.7130320315928039	0.4936375603334796	0.4278192189556823	0.19745502413339183	0.14260640631856078	0.06581834137779728	0.09872751206669592	0.08775778850372971	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275214554237477	0.00168601940653777	0.0013607214251757	0.0018671303792102	0.00230519248363286	0.00314834540392827	0.00515362377042749	0.00529729704836591	0.00658448130001251	0.00661697911206876	0.0194484123469426	0.0350540673365602	0.0075340572231629	0.0386137945773314	0.0383864430007704	0.090448012067277	0.0	0.254286816575928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	387.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.353998203054807	3.2614555256064692	1.482479784366577	1.105121293800539	0.7996406109613657	0.422282120395328	0.5031446540880503	0.2336028751123091	0.09883198562443846	0.08984725965858041	0.05390835579514825	0.044923629829290206	0.017969451931716084	0.0	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273560467688661	0.00161182525901994	0.00129501254347707	0.00176707193297363	0.00268557618566388	0.0027049798856404	0.00600387758041439	0.00564026490268169	0.0050726119544549	0.00965227619521874	0.0102068530624258	0.019640380310203	0.0167893035311629	0.0	0.108603653550417	0.0597105566074957	0.0956228338518117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	392.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31132075471698	3.339622641509434	1.8679245283018868	0.9905660377358491	0.6698113207547169	0.4716981132075472	0.36792452830188677	0.14150943396226415	0.14150943396226415	0.05660377358490566	0.0660377358490566	0.07547169811320754	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272615440618464	0.00165045578175678	0.00163171580478111	0.00163025306789681	0.00217851201552967	0.00302443101915077	0.0044550925946014	0.00350806063459273	0.00704739118486367	0.00599618596248881	0.0147539686384973	0.0299121399430266	0.0178854077631944	0.0865679482219119	0.0546953954321446	0.0	0.107834616222456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	397.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.216981132075473	3.4551886792452833	1.5212264150943398	0.8608490566037736	0.7547169811320755	0.33018867924528306	0.31839622641509435	0.15330188679245282	0.07075471698113207	0.0589622641509434	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027052643341066	0.00170756901149271	0.00132885946222704	0.00137178336320686	0.0025499228138302	0.00204235903968275	0.00401390788565035	0.00327681856013829	0.00317670164658783	0.00619780220304628	0.00493230750657982	0.0129682741485473	0.0107765081278336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	402.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.103951584193663	3.5154859380562478	1.9223923104307583	1.2370950516197936	0.6852972588109647	0.311498754004984	0.39159843360626556	0.22249911000355999	0.1601993592025632	0.1156995372018512	0.0355998576005696	0.0355998576005696	0.044499822000711994	0.044499822000711994	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268023566284328	0.00173736817448547	0.00167929585397713	0.00193864111097311	0.00222775837863407	0.00196638911183989	0.00460411025391361	0.00536340830245307	0.00742142039817951	0.0110567663087085	0.00750595881281761	0.0158808386568802	0.032335149389521	0.0804650730729603	0.0249436754794251	0.0719612457741622	0.229046491741864	0.265362071010215	0.0	0.0	2.43838703349421	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	407.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640739314593763	3.436657681940701	1.7038891028109358	1.078167115902965	0.548710050057759	0.22140931844435888	0.2984212552945707	0.11551790527531768	0.06738544474393532	0.05775895263765884	0.05775895263765884	0.009626492106276474	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302053389128442	0.0016984109134301	0.00148842350776261	0.00166409727383873	0.00183862985206373	0.00141893545203257	0.00360815284173524	0.00247335796765828	0.00315953693389409	0.00484179033126031	0.0104627813245796	0.00400013492183662	0.0298745373625801	0.0131239718588842	0.0402950964841721	0.0625948684594836	0.0	0.0	0.0	0.0	1.86578216661196	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	412.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.896427137695705	3.7635487755921315	2.0875150541951024	0.9433962264150944	0.5519871537535126	0.3311922922521076	0.4114813327980731	0.16057808109193095	0.12043356081894821	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285571730003038	0.00185996188892533	0.00182353797224625	0.00147164874441591	0.00184455310036599	0.00206095700142472	0.00513433411933831	0.003588495807763	0.00592362671311181	0.00110416302575045	0.0015728627190197	0.00473881478585944	0.0263754275194066	0.0529788731690356	0.0262714286484475	0.0476544116576189	0.126352882973973	0.0	1.24107120629765	0.0	1.95671959081842	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	417.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.146021328958163	3.5377358490566038	1.8867924528301887	1.2100082034454471	0.6972928630024611	0.2666119770303528	0.2666119770303528	0.10254306808859721	0.11279737489745693	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.0	0.020508613617719443	0.0	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291098613087516	0.00174836417558981	0.00164819778260718	0.00184411309355235	0.00226407935623511	0.00174700909658525	0.00306372205315518	0.00247328767372712	0.00615483909166483	0.00257877679333771	0.00197272156897516	0.0036298388335319	0.0	0.0248644247070715	0.0	0.193568264256384	0.0	0.229540495515795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	422.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.785265049415994	3.7646001796945194	1.8238993710691824	1.4285714285714286	0.9254267744833783	0.3953279424977538	0.3863432165318958	0.1976639712488769	0.1707097933513028	0.05390835579514825	0.044923629829290206	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.0	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283110214924338	0.00186048149732604	0.00159325785652028	0.00229151348957908	0.00303272460426196	0.00252047886520448	0.00481235666726337	0.00508493582125578	0.00795290973851345	0.00508014649129185	0.00919914911961772	0.0139810862649065	0.0254039328918009	0.0497254580832533	0.0	0.0650043918814625	0.125897260460343	0.0	0.355758624748582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.342767295597485	3.518081761006289	1.7099056603773584	1.022012578616352	0.4913522012578616	0.31446540880503143	0.255503144654088	0.13757861635220126	0.03930817610062893	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273311776354399	0.00173865104128097	0.00149367924048776	0.0015919392432257	0.00167716661453727	0.0020350692868686	0.00297317509083138	0.0036090482371068	0.00192541242397934	0.00392771588596392	0.00820452323546589	0.00373195370316958	0.0130659413736575	0.0161090108527301	0.042555630387232	0.223568142908638	0.115124863197792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	432.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.394261006289307	3.685141509433962	1.7295597484276728	1.2578616352201257	0.7763364779874213	0.41273584905660377	0.3046383647798742	0.15723270440251572	0.07861635220125786	0.09827044025157232	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.029481132075471695	0.0	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296595502524718	0.00182121268290605	0.00151084796738992	0.00203433451483474	0.00259254117373806	0.00256184933058454	0.00351680915530365	0.00389015606836561	0.00348040007537989	0.0101588509870043	0.00644796481793155	0.00787681337807342	0.0174219645897183	0.0510684378546021	0.0	0.178343659390138	0.0890997543226732	0.500225022890889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	437.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.609295904279797	3.451449608835711	1.7602393005062125	1.184997699033594	0.6672802577082374	0.310630464795214	0.25310630464795214	0.1495628163828808	0.06902899217671422	0.057524160147261846	0.0	0.03451449608835711	0.011504832029452369	0.0	0.03451449608835711	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279213646311407	0.00170572114691688	0.00153764793133475	0.001861693890343	0.00210647214010324	0.0020065329919064	0.00322683227309774	0.00338730139624392	0.00274787956244743	0.0060778116954164	0.0	0.0110872687368556	0.00673389863155977	0.0	0.126628610914933	0.0	0.118290334539712	0.302442696197196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	442.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039120650856846	3.7995499394149213	1.973342565345335	1.1424614851999306	0.6145057988575385	0.33754543880907045	0.31158040505452655	0.11251514626969014	0.10386013501817552	0.0	0.01731002250302925	0.0	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266587984041818	0.00187775381794232	0.00172380318547907	0.00183875042355412	0.0020854043881534	0.00210838419499229	0.00376711480230396	0.00296815554917247	0.0044702598018003	0.0	0.00297306731655265	0.0	0.0267432777973442	0.0275904087242671	0.0203560016017272	0.0	0.0	0.167375246202872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.542352468887996	3.783621035728623	2.0774789241268565	1.2545162585307106	0.8028904054596547	0.4315535929345644	0.381372942593336	0.20072260136491368	0.09032517061421116	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.060216780409474105	0.05018065034122842	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322018238734943	0.00186988168566626	0.00181477096276429	0.00199520285278432	0.00270848940703752	0.00261011891279087	0.00522201500870103	0.0050515059159793	0.00396660358849072	0.00207192964751623	0.00381947096824704	0.00733974222538182	0.0159879347722156	0.0264181693817695	0.230591327411566	0.351006049760285	0.0	0.225317105570923	0.0	1.3208989398395	0.0	4.55681407972149	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	452.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.112437427801309	4.254909510974201	2.1852137081247593	1.4728532922603004	1.0300346553715827	0.8856372737774355	0.7797458606083943	0.1732768579129765	0.06738544474393532	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.05775895263765884	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312498425167463	0.00210279446424679	0.00190888212577465	0.00233689907230557	0.00344202705479431	0.0057166138223063	0.00900252718461089	0.00425526017233405	0.00296887043408486	0.00658415626843431	0.00656491101733184	0.00674015727342084	0.0426710511785493	0.0290035504934988	0.102390331930601	0.058210505988321	0.0	0.0	0.0	0.908478729297361	0.0	4.40458184011315	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30188679245283	3.9339622641509435	1.9339622641509433	1.2169811320754718	0.6698113207547169	0.4528301886792453	0.36792452830188677	0.25471698113207547	0.08490566037735849	0.03773584905660377	0.07547169811320754	0.05660377358490566	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029455001630041	0.00194418096325586	0.00168940272717236	0.00196020707937814	0.00219657509333131	0.00289471745406921	0.0044790557156772	0.00619691830982024	0.00398778796396559	0.00330863101008554	0.0148984455291718	0.0215209352211582	0.0146702672356174	0.0227139481742476	0.0332603930732161	0.0696807459830437	0.0	0.0	0.0	0.0	1.41099966018368	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60746513535685	3.999179655455291	2.276456111566858	1.322805578342904	0.5639868744872847	0.35890073831009023	0.36915504511895	0.1948318293683347	0.1333059885151764	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301316583125689	0.00197641167675369	0.00198858645510215	0.00205796515078441	0.00185895132875505	0.00229987230728362	0.00419356045717095	0.00510367478956632	0.00616873207263508	0.004176985070871	0.00391279208604348	0.0089378092327115	0.0185306556736462	0.0120271582081066	0.0	0.0616545425431813	0.262414553574638	0.290396538937738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
