Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	52.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4208645336963923	0.0	0.9189925119128659	0.5828795098706603	1.1742682096664399	0.9785568413886998	1.0593941456773315	0.6637168141592921	0.6296800544588156	0.4382232811436351	0.21272974812797824	0.03403675970047652	0.012763784887678693	0.021272974812797822	0.004254594962559565	0.00850918992511913	0.00850918992511913	0.0	0.0	0.004254594962559565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249836992427819	0.0	0.000336986259468076	0.000448711841722584	0.00188201479874723	0.00310117951271848	0.00662241841335466	0.00858016954354882	0.0158639156253255	0.0219768018612301	0.021029490709966	0.00693156966191268	0.00595856657406453	0.0159020002646353	0.00527543891749934	0.0274210892787216	0.0440305674954621	0.0	0.0	0.216370032431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	57.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9582931744501884	0.0	0.5520021028651538	0.3899062472618943	0.8455270305791641	0.639621484272321	0.6965740821869798	0.5826688863576623	0.4687636905283449	0.33295364934723565	0.10076228861824237	0.043809690703583634	0.017523876281433454	0.004380969070358363	0.004380969070358363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202098907306277	0.0	0.000202414188855412	0.000300157317842324	0.00133180804978828	0.00198764209860296	0.00431452287976971	0.00741359016328094	0.0120799366410191	0.0172018513459536	0.00973454510676378	0.00846590875160276	0.00639684707522484	0.00265753419920547	0.0071131933950288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	62.5	183.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1304490331039005	0.0	0.5080301540478531	0.31683601005134926	0.6063585709603408	0.5353436031902109	0.6719108489019994	0.6445973997596416	0.4916420845624385	0.24035835245274773	0.1638806948541462	0.06008958811318693	0.005462689828471539	0.005462689828471539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219865660198145	0.0	0.000186290072106495	0.000243906445820548	0.000937114335473657	0.00171253167335921	0.00436977180553212	0.00827333925312917	0.0121479477311539	0.0118836312424691	0.0159243797260503	0.0109949380875979	0.00159101026838964	0.00408857940135373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	67.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6417890928113694	0.0	0.732377174244736	0.3879855268320328	0.5885173721609487	0.4577357339029601	0.8064867692575963	0.5710798203932168	0.5274859409738873	0.33567287152883735	0.17001612973538516	0.08718775883865906	0.013078163825798858	0.008718775883865906	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272636751205915	0.0	0.000268556099499463	0.000298678710365268	0.000929968069676846	0.00145788801850308	0.00507762893994746	0.0072607667766188	0.0135495939558352	0.0169449538631976	0.017123056257261	0.0165860959102378	0.00460425810551576	0.00639352651495227	0.00809492253391927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	72.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5826434484727376	0.0	0.9705966314587496	0.44723570273099245	0.708916167094871	0.6232752878485108	1.0134170710819297	0.6756113807212865	0.6327909410981064	0.32353221048624986	0.228375677990294	0.07136739937196689	0.04282043962318013	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036973438688904	0.0	0.000355909024336654	0.00034429063375559	0.00113924568096832	0.00198036762186003	0.00639028947418927	0.00879944291028496	0.0156333326424958	0.0163427206780003	0.0223702275886662	0.0141929633636191	0.0169951673426917	0.00554690250737776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	77.5	251.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.194610897257827	0.0	1.099249970236914	0.4762093733878328	0.8214611690940117	0.666693122742966	0.9047978094368824	0.7381245287511409	0.5635144251756022	0.3769990872653677	0.2261994523592206	0.07936822889797214	0.01190523433469582	0.007936822889797215	0.003968411444898607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043289038126215	0.0	0.000403085042466216	0.000366595121907488	0.00128659618860575	0.00212765991706726	0.0058208427192054	0.00924379407721825	0.0143607600640295	0.0194070868161982	0.0214098535268328	0.013624526022127	0.00423535595302802	0.00661209063588101	0.00580054866754505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	82.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.144982112596498	0.0	1.2756543023912634	0.5742797966484654	0.8708341178685747	0.6401807569196009	0.9320278666917718	0.6119374882319714	0.5177932592732065	0.27772547542835624	0.16475240067783845	0.042364903031444176	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530970171694555	0.0	0.000467770918875505	0.000442091617314501	0.00140046839929815	0.00202367772382456	0.00573382853178907	0.0075989099789473	0.0130255064925202	0.0136240301883659	0.0160058518087349	0.00797330381611466	0.00685853615863118	0.00718368643149609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	87.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984998343665704	0.0	1.7036581326013913	0.8187023803890019	1.1168425535942454	0.7145899389522502	1.0837158676825518	0.5868155790071459	0.4779707538687237	0.3170697080119256	0.15616866215512754	0.042591453315034784	0.009464767403341063	0.004732383701670531	0.014197151105011595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720862714127231	0.0	0.000624716060332976	0.000630252816758868	0.00177524961349214	0.0022455309748957	0.00688182144158263	0.00752730592050826	0.0122055429903556	0.0156610314098528	0.0143511319267632	0.00818361932400234	0.00330325373084276	0.00438656347453003	0.0223307899310506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	92.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.595316090549064	0.0	2.0877132938933163	1.070747567593996	1.2516501246760867	0.7871705862220701	0.928959076908033	0.6991639368307828	0.5964895125409475	0.3618051141641813	0.15645626558451084	0.03422480809661174	0.024446291497579816	0.019557033198063855	0.0	0.009778516599031927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887050015041663	0.0	0.000765545621570408	0.00082428204275304	0.00198718957064613	0.00243192342484776	0.00577135758578569	0.00887415452642962	0.0145906883357379	0.0174854981383975	0.0155582683810103	0.00592534383577823	0.00962464654079643	0.012942848161155	0.0	0.0248356782331873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	97.5	271.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.570796460176991	0.0	2.536873156342183	0.918141592920354	1.5449852507374633	1.0176991150442478	1.0988200589970503	0.8370206489675517	0.5420353982300885	0.3724188790560472	0.15117994100294985	0.011061946902654867	0.018436578171091445	0.003687315634218289	0.0	0.0	0.0	0.003687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119412422602231	0.0	0.000930248489099529	0.000706803032436011	0.00247064042760338	0.00318449040714095	0.00669295005911432	0.0107222797151802	0.01327011413995	0.0184594362640645	0.0144407842287915	0.00178053860456838	0.00665158532094513	0.00209650947987428	0.0	0.0	0.0	0.0368435557152149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	102.5	254.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59882005899705	0.0	3.016715830875123	1.3529990167158308	1.7935103244837758	0.904621435594887	1.231071779744346	0.6843657817109144	0.5860373647984267	0.31465093411996065	0.11012782694198624	0.051130776794493606	0.003933136676499509	0.0	0.003933136676499509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119701630509107	0.0	0.0011062024668827	0.00104156462932471	0.00282495704311479	0.00281780941862138	0.00765154716817392	0.00854131024861444	0.0147963357602994	0.0153058191687967	0.0105447581279837	0.00934446478600622	0.0015863156491581	0.0	0.00699144028278198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	107.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.646949231485795	0.0	2.945971122496507	1.047973917093619	1.6767582673497905	0.9315323707498836	1.1411271541686074	0.7335817419655334	0.6986492780624127	0.5239869585468095	0.19795062878435027	0.04657661853749418	0.02328830926874709	0.011644154634373545	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140838642739071	0.0	0.00108026102084844	0.00080675044919773	0.00262053515648184	0.00284886097061742	0.00696101344115642	0.00913667912907193	0.0170168665700563	0.0253248059441545	0.0187151011125244	0.00983459828470969	0.00979046079793196	0.0103883083045609	0.0	0.0271293008480144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	112.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.68576308026704	0.0	2.7092066449309113	1.2032293122185997	1.3507219375873312	0.9625834497748798	1.2808570097810899	0.7685142058686539	0.5589194224499302	0.34932463903120636	0.2095947834187238	0.05433938829374321	0.0	0.00776276975624903	0.0	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141239207707043	0.0	0.00099344162391596	0.00092626903426406	0.00205044898584813	0.00292342027904018	0.00799321946000995	0.0100373406316983	0.0135464553424033	0.0182240235407445	0.0191013765940629	0.0102119518697844	0.0	0.00556532747863824	0.0	0.047664479055009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	117.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861296731081813	0.0	2.9889832039010296	1.3003431461080008	1.7157305400036122	1.0384684847390284	1.237132020949973	0.6321112515802781	0.7043525374751671	0.19866353621094457	0.18060321473722232	0.0541809644211667	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014305074233771	0.0	0.00109603316288067	0.00100102912880045	0.00268613804446145	0.0031784127537458	0.00780353461680593	0.00828573575335989	0.0164693322269663	0.00990577091236992	0.0178730150610062	0.0100837087357175	0.00288530470579512	0.0	0.0121793738713933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	122.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.526337968815845	0.0	3.086809945217025	1.1799410029498525	1.34850400337126	0.7901390644753477	1.000842815002107	0.7690686894226717	0.45301306363253263	0.21070375052675938	0.1264222503160556	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129273759878041	0.0	0.00113190534595582	0.000908341246504111	0.00207523358122966	0.00248038834033366	0.00610083021262877	0.0095645697993796	0.011887984890328	0.0106172998824786	0.01135870785601	0.00356086966058217	0.00468093601641687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	127.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.535441189105594	0.0	3.445313171234642	1.2028524787352866	1.3145459231892773	0.8763639487928516	0.9193229658905404	0.5670590256894922	0.42099836755735026	0.21479508548844403	0.09450983761491537	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012936770653003	0.0	0.00126336524315504	0.000925978940610986	0.00205691720477129	0.00272626218097073	0.00581000335063715	0.00728156096429159	0.0108412187838869	0.00996849161376407	0.0086710858327979	0.00606126060961952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	132.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.01405517959396	0.0	3.2448377581120944	1.2580253340274161	1.3968419226097517	0.7721672739892417	0.8328995314940135	0.66805483255249	0.40777372896061076	0.17352073572791948	0.08676036786395974	0.026028110359187923	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134307077496605	0.0	0.00118985271861568	0.000968452064287471	0.0022073994122067	0.00243675167567863	0.00509018732255849	0.00818418166825489	0.0100973928975564	0.00830159976630921	0.0084715727250286	0.00598592538680305	0.0	0.0	0.0107577577925477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	137.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008849557522124	0.0	3.8230088495575223	1.407079646017699	1.5486725663716814	0.7345132743362832	0.9646017699115044	0.6194690265486725	0.5309734513274337	0.17699115044247787	0.07079646017699115	0.05309734513274336	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144573510500445	0.0	0.0014018628393872	0.00108319693645615	0.00238391171145727	0.00226929031402079	0.00613197852193429	0.00791365071797591	0.0130889783862411	0.00874615085911261	0.00591543251604181	0.00973161512100536	0.0132727533529309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	142.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.18198320853188	0.0	3.2675289312457454	1.1345586566825505	1.2707056954844564	0.6920807805763558	0.7147719537100068	0.4084411164057182	0.4424778761061947	0.11345586566825505	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014636027675912	0.0	0.0011981733669976	0.000873405044715491	0.00200580139879196	0.00216596172440598	0.00454959579413097	0.0053482748186475	0.01012853898842	0.00531100111679962	0.00286515393500411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	147.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58461899913854	0.0	3.6103062103531993	1.3940010964053569	1.4331584305740466	0.7048320150364163	0.8066410838750098	0.5951914793640849	0.4385621426893257	0.1722922703422351	0.07048320150364164	0.00783146683373796	0.023494400501213878	0.023494400501213878	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160835696697704	0.0	0.00132386670140425	0.00107312881777256	0.002196428932951	0.0021860801466166	0.00499796923592974	0.00741025896288693	0.0104531440326576	0.00888597843991479	0.0060401890786214	0.00167312808334378	0.00799409464403726	0.0178337625685286	0.0219578956196775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	152.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.213707399736396	0.0	3.681039352287705	1.2521182451515722	1.6098663151948787	0.837883637733007	0.837883637733007	0.48954999058557713	0.3389192242515534	0.16004518922990021	0.03765769158350593	0.009414422895876483	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157007831190924	0.0	0.00134980390612784	0.000963904673816862	0.002555020005876	0.00266091020652002	0.00500611098610958	0.00606158973575591	0.00800961428924805	0.00721742499765919	0.0039122186075925	0.00236383197943406	0.0085270478787035	0.0181215686879684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
