Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd038	HDR20180821124603	2018-08-21 12:46:03	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.463189049204587	7.278949315575287	5.493895671476137	4.763226045135035	3.7365889752127264	1.5630780614132445	1.4705882352941175	0.7214206437291898	0.45320014798372177	0.1664816870144284	0.07399186089530152	0.05549389567147613	0.06474287828338883	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364552238224676	0.00359728785931811	0.00479916413170916	0.00767451873593567	0.0123666366994258	0.00982901504651798	0.0179890297197445	0.0176943877620585	0.0211260544991333	0.0159311764208673	0.0149411931658083	0.0181703736873494	0.0513803567788205	0.0160066481097109	0.0416869824648226	0.0700822920725139	0.0	0.0	0.0	1.07410532298954	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	367.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.986143867924527	6.242629716981131	4.149469339622641	4.112617924528302	3.1471108490566038	1.7025353773584906	1.3708726415094339	0.7370283018867925	0.4569575471698113	0.28744103773584906	0.16951650943396226	0.08107311320754716	0.08107311320754716	0.06633254716981132	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353988799509967	0.00308513428484285	0.00362474746721814	0.00664206778392615	0.0103200443459214	0.0108001730645221	0.0167361069907255	0.018211941732962	0.0216996187184227	0.0268045587998127	0.0309662288650859	0.0296320304066635	0.0656033406830076	0.101611559331556	0.019460985650351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	372.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.10962677317174	5.612174631593445	3.5050268558049855	3.5187990634898774	2.6649221870265802	1.370334664646743	1.1568654455309186	0.5508883073956755	0.4338245420740945	0.26167194601294586	0.14460818069136483	0.027544415369783776	0.04820272689712161	0.027544415369783776	0.013772207684891888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312436187502997	0.00277356068731035	0.0030617980706097	0.00563983425381707	0.00893163097275273	0.0087734020570845	0.0137829103814604	0.0135614944502619	0.0204867058236599	0.0253216930957984	0.0283862355503465	0.0106761690560432	0.0359841326400017	0.0447785748555114	0.0420557398811098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	377.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.842550422901757	6.289308176100629	4.359141184124919	4.467577531988723	3.1880286271958362	1.3879852526566905	1.7349815658208632	0.5096508349598785	0.3469963131641726	0.1734981565820863	0.08674907829104316	0.02168726957276079	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350809141448519	0.00310820297882632	0.00380790522188556	0.00701879995439661	0.0106782174042184	0.00896917618893221	0.0213254923962477	0.0127979962676464	0.0165511954096266	0.0161233389655089	0.0171724969901969	0.00680558230325085	0.0297794369960977	0.0391754395404732	0.0417341177614942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	382.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.592036844451046	6.373495765859456	4.3901351953647305	4.033575991680285	3.0307532313177834	1.7530827514485217	1.6639429505274104	0.6091219729609271	0.31198930322388946	0.23027781904620412	0.06685485069083345	0.08913980092111128	0.04456990046055564	0.02971326697370376	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345261899935534	0.00314980884547203	0.00383497988000333	0.00640691932849645	0.0100744794983255	0.0113062818650382	0.0201658164759859	0.0146658185304865	0.0142933126159727	0.0238008563655798	0.0131208365087167	0.0350774351129913	0.0395994180456843	0.0422590825458713	0.0	0.0389920390058306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	387.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.670395725496745	6.65386541993655	4.508265152780097	3.9739522457839374	3.2392719986642176	1.6363332776757389	1.602938720988479	0.6678911337451995	0.46752379362163965	0.20871597929537486	0.11688094840540991	0.10018367006177993	0.10853230923359493	0.025045917515444983	0.025045917515444983	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346997037968913	0.00328836872671404	0.00393817169295522	0.00641595962751056	0.0107568292262318	0.0104011422001924	0.0196946875011536	0.0162721229343011	0.0209611983608821	0.0208267365085087	0.0229161118267271	0.0376466377461435	0.0827181242245566	0.0360432705009174	0.0730375153653034	0.161255597635738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	392.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.938344971029565	5.630664091516862	4.404991828851582	4.330708661417322	3.2164611499034317	1.574803149606299	1.6936562175011143	0.7131184073688902	0.40855742088842667	0.2079928688159263	0.06685485069083345	0.051998217203981574	0.06685485069083345	0.02228495023027782	0.02228495023027782	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330786889361771	0.00278269825742168	0.00384795781529945	0.00696865609723333	0.0106616936509925	0.0101294127128645	0.0206882975498398	0.0177527869179411	0.0185093834116251	0.0195281951980383	0.0125174558877204	0.0228902332775427	0.0473544388808567	0.0310560040393609	0.0711654482814038	0.0529091262715263	0.0673509953935168	0.135148252460115	0.270645750460107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	397.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.456159822419533	5.4661487236404	4.069552349241583	3.9215686274509802	2.857935627081021	1.489086200517943	1.4150943396226414	0.6289308176100629	0.37920828708842025	0.19422863485016648	0.10173880873103958	0.07399186089530152	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032010963390178	0.00270139405953876	0.00355493639385863	0.00634506900787761	0.00932841662962199	0.00945681634633169	0.0168466570218027	0.0161125864027968	0.0180748729566736	0.0181571918205334	0.0206240598961851	0.0241857335567521	0.0262494401198849	0.0	0.0	0.0562463986538507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	402.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.777417452830187	5.476120283018868	4.090507075471698	3.9136202830188678	2.616450471698113	1.3561320754716981	1.3782429245283019	0.6928066037735848	0.3758844339622641	0.2137382075471698	0.11055424528301887	0.05896226415094339	0.007370283018867924	0.007370283018867924	0.014740566037735848	0.007370283018867924	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327223394659974	0.00270632204679839	0.00357324128651167	0.00633247564278343	0.00869274609656273	0.00855718102215384	0.0167083655313824	0.0169560792021562	0.0175335321129764	0.0204493370103595	0.0236200258202211	0.020733131891413	0.00798195420630526	0.010539086164833	0.0389680569816565	0.0519472438593171	0.353810664258449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	407.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.32365747460087	5.283018867924528	3.352685050798258	3.352685050798258	2.72133526850508	1.2336719883889695	1.262699564586357	0.49346879535558774	0.2830188679245283	0.18142235123367198	0.08708272859216255	0.02177068214804064	0.036284470246734396	0.007256894049346879	0.007256894049346879	0.0	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295032094886826	0.00261089050221411	0.00292872067524815	0.00531456991780989	0.00903794627936018	0.00788845658036757	0.0153136765903404	0.0120565464306555	0.0129966984062084	0.0186614437053206	0.0152405352270781	0.00831064458918222	0.0235205993127215	0.00918963425444108	0.0173820522899734	0.0	0.0	0.300404375644342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	412.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.842828356841911	4.524638212126763	3.022531599193991	2.592049825975453	2.10661293277157	1.0349880930573365	1.1174207730353545	0.43964095988276236	0.2839347865909507	0.10075105330646637	0.054955119985345295	0.06411430664956952	0.018318373328448434	0.04579593332112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262241390261261	0.00223609554107797	0.00264031683621539	0.00420935900919768	0.00716392662928074	0.00663998033677109	0.0135607313577042	0.0110410571752608	0.0127921487943675	0.0107361914841784	0.0120202177056463	0.0262532828213369	0.0129055323430026	0.0617099280076874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	417.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.539749841000635	4.8547805808776765	2.9255882976468093	2.777188891244435	2.4167903328386684	1.1871952512189952	0.9857960568157726	0.6889972440110239	0.22259910960356158	0.158999364002544	0.09539961840152639	0.0317998728005088	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277673654700283	0.00239925331062212	0.00255563251685159	0.00441873949903292	0.00819564297215448	0.00760514783790027	0.0118508342885073	0.0165386918594909	0.0103062874761155	0.0155875633648816	0.0200769813981339	0.0107808322910447	0.0219902795846779	0.0343718325697674	0.0312223052262171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	422.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.533692722371967	4.797843665768194	3.1132075471698113	2.917789757412399	1.9070080862533692	1.0309973045822103	1.2129380053908356	0.5121293800539083	0.3504043126684636	0.36388140161725063	0.1347708894878706	0.08086253369272237	0.03369272237196765	0.0673854447439353	0.0067385444743935305	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027753952903686	0.00237111484384751	0.00271952634130185	0.00466145526487392	0.00635169198027289	0.00664199963264747	0.0148868788297705	0.0125046935762296	0.017610527555298	0.0362146902961537	0.0267370415045964	0.0314898369613623	0.0260315710940259	0.114394096007607	0.0154157310981302	0.0313824028647218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	427.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.537735849056604	4.773584905660377	2.9245283018867925	3.2641509433962264	2.2547169811320753	1.2264150943396226	1.1981132075471699	0.44339622641509435	0.32075471698113206	0.20754716981132076	0.07547169811320754	0.04716981132075472	0.04716981132075472	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277629057917195	0.00235912606092918	0.00255470656304114	0.00531044766317888	0.00751643284324242	0.0077484632843405	0.0140746219746553	0.0109164572020667	0.0146657238373421	0.0214395100073896	0.0167765102072406	0.0193536719619015	0.0372757497905761	0.0138098643088138	0.0	0.0733099285746492	0.120645380469084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	432.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.250769436638565	4.817342432757928	3.131272581292653	2.78335340559347	2.05406128730095	1.1775725946741602	1.0772112939917033	0.44828047638164054	0.3947544493509969	0.21410410812257458	0.07359828716713501	0.03345376689415228	0.026763013515321822	0.02007226013649137	0.0	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271274623935441	0.00238075121782442	0.00273530695836937	0.00449360082471038	0.00691474659206664	0.00763533190012702	0.0136128780302887	0.010871321324442	0.0205384377017858	0.0204674998800437	0.0138953958094212	0.013379258834214	0.0171082148945714	0.0358353823152705	0.0	0.0557049237678785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	437.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.76134625191229	4.844467108618052	3.30188679245283	3.148903620601734	2.320244773074962	1.185619581845997	1.0836308006119326	0.5099439061703213	0.33146353901070885	0.2039775624681285	0.0764915859255482	0.0382457929627741	0.05099439061703213	0.06374298827129016	0.0	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282580569596234	0.00239415634855541	0.00288434611956257	0.00503198684608484	0.0077703359375056	0.00737688504421008	0.0129273317697544	0.0126877112211819	0.0171571402518332	0.0212791949713347	0.0180469416624995	0.015056560640634	0.0368948251681726	0.0945563586481733	0.0	0.0	0.0	0.0	0.509249455042384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	442.5	149.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.240465676435166	4.389134216512779	2.843570186002944	2.990766760337214	1.9336277264820019	1.0638297872340425	1.0303760203398902	0.4415897230028101	0.28101164191087913	0.09367054730362638	0.053526027030643644	0.04683527365181319	0.03345376689415228	0.060216780409474105	0.02007226013649137	0.0066907533788304555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248902986461792	0.00216912888735114	0.00248398601988671	0.00481892088963099	0.00637069025266272	0.00681336993665151	0.0126976287412186	0.0105931460504188	0.0131631682086301	0.0105543513048944	0.011400659891364	0.0169001545682967	0.0261812163178893	0.0998012720845112	0.055988990251936	0.0397707006959521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	447.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.667308432807086	4.948016942626107	3.1382364266461305	3.013092029264536	2.098575279168271	1.1359260685406238	1.0492876395841355	0.4235656526761648	0.2984212552945707	0.19252984212552945	0.08663842895648825	0.06738544474393532	0.05775895263765884	0.0	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258354768965188	0.00244533111905622	0.00274139018943848	0.00481654692369225	0.00692861319810006	0.00726120320893284	0.0125990423491359	0.010533453065076	0.0141241644607164	0.0190831849986982	0.0177779050408892	0.0253958711313642	0.0453860049224436	0.0	0.129792079942367	0.0931985687294491	0.0880926977193362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	452.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513565624569619	4.66877840517835	3.4981407519625396	3.2433549097920396	2.2379837487949317	1.1224349263186888	0.8469907726208511	0.4682550612863242	0.28921636138272966	0.12394986916402699	0.08951934995179728	0.027544415369783776	0.03443051921222972	0.03443051921222972	0.013772207684891888	0.013772207684891888	0.006886103842445944	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254950368718893	0.0023073302404864	0.00305578275023522	0.0051923255054148	0.0073575269404777	0.00720257551531026	0.0103591150319763	0.0115095044831882	0.0133294265394677	0.0125643764432668	0.0171343387824397	0.00998884476944689	0.027146536260162	0.0528594001344436	0.0404101284369935	0.0633091350337409	0.0723503250474185	0.168971433287813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	457.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.780694558381187	4.313645064260323	2.6524473612250477	2.4473612250478536	1.729559748427673	0.8955427946404156	0.881870385561936	0.36231884057971014	0.21192234071643423	0.13672409078479628	0.04101722723543889	0.0478534317746787	0.020508613617719443	0.020508613617719443	0.006836204539239814	0.006836204539239814	0.006836204539239814	0.020508613617719443	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238722055558509	0.00213182182569501	0.0023170316654043	0.00395154465364786	0.00571511075332812	0.00566882546770546	0.0107116811443652	0.00898947087009851	0.00968324419904739	0.0138454452070369	0.00742134688109193	0.019002801039732	0.0165532734054432	0.034304300715029	0.0237429043345765	0.060553620335921	0.0957913938285219	0.612451415247385	0.459160259352309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
