Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export062	HDR20180901183207	2018-09-01 18:32:07	372.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.264066426308315	0.0	2.5783895990385663	0.9395826504971048	0.8958811318693325	0.3823882879930077	0.5790451218179832	0.3277613897082924	0.1529553151972031	0.021850759313886157	0.08740303725554463	0.021850759313886157	0.021850759313886157	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116246920853481	0.0	0.000945472193916834	0.000723308770364384	0.00136814723421408	0.00121141719861096	0.00361343186522712	0.00396054360337367	0.00367056007001309	0.00117568975397936	0.009429937156176	0.00463940150211023	0.00773165813664635	0.0197525352332208	0.015192969785049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	377.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	2.721476829384337	0.9705966314587496	0.9039870587115805	0.43772004948139687	0.456751355980588	0.33304786373584544	0.18079741174231612	0.08564087924636025	0.0570939194975735	0.07612522599676468	0.08564087924636025	0.01903130649919117	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.000997940989806697	0.000747183928575962	0.00134653748859625	0.00133293574784269	0.00290371324421061	0.00411857541703212	0.00489431637021275	0.00492549399405704	0.00483277575178189	0.0139256096834699	0.0328635460308976	0.0184628575274775	0.0112959969645504	0.0	0.0472552506438186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	382.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.861982658442836	0.0	2.9587914543666756	0.9743452221328327	0.956467328148744	0.40225261464199513	0.688298918387414	0.2949852507374631	0.1966568338249754	0.0715115759363547	0.08045052292839903	0.04469473496022169	0.04469473496022169	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122417509545289	0.0	0.00108496212083137	0.000750069665673849	0.00146339199559179	0.00129937793826504	0.0044013476707829	0.00352098023708873	0.00485776462155472	0.00364171788124964	0.00786802136346208	0.00889334370947018	0.0163196163085169	0.017646430995339	0.0112032957966021	0.0	0.0	0.0	0.179425341276298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.862172848804368	0.0	3.3986066654114104	1.110901901713425	0.9508567124835248	0.47072114479382415	0.5272076821690831	0.24477499529278857	0.16004518922990021	0.06590096027113539	0.07531538316701186	0.08472980606288835	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.0	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122419472339458	0.0	0.00124623838903363	0.00085519362037887	0.00146763516026355	0.00148047406178328	0.00299076885428047	0.00278453529411958	0.00420151344236617	0.00308497792586804	0.00836113807278582	0.0181984287167949	0.0148959222696403	0.0119889239059157	0.0327984518818019	0.0	0.0	0.099307826691318	0.0	0.579878139179221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	392.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.630961958395586	0.0	2.7697965751063096	1.0688426617630158	1.0458567980691873	0.32180209171359614	0.5171819331111366	0.3332950235605103	0.18388690955062637	0.08045052292839903	0.05746465923457073	0.03447879554074244	0.022985863693828296	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109713184084889	0.0	0.00101565940443818	0.000822815609657944	0.00164191602900543	0.00102357418400939	0.00309385814646678	0.00406761412636021	0.00444900826860263	0.00416268576616835	0.00535516854900013	0.00715632334137428	0.0100763807940705	0.00800192894945012	0.0	0.0294893250008767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	397.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.623744655463856	0.0	2.982996917569852	1.1733121209108084	0.974445659739485	0.457392860694044	0.4275628915183455	0.288356368698419	0.21875310728845582	0.02982996917569852	0.05965993835139704	0.009943323058566173	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119958856228765	0.0	0.00109383804571411	0.000903238205793413	0.00151122082938614	0.00142827866895162	0.00255142685385654	0.00347636431183834	0.00560459349084442	0.00138928054203706	0.00641973273468042	0.0025613249163553	0.00657121706840621	0.0	0.0145339590209275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	402.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769911504424778	0.0	2.8849557522123894	1.1061946902654867	0.9557522123893806	0.36283185840707965	0.4690265486725664	0.25663716814159293	0.12389380530973451	0.05309734513274336	0.017699115044247787	0.035398230088495575	0.017699115044247787	0.017699115044247787	0.035398230088495575	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121467320887929	0.0	0.0010578872352783	0.000851569918597604	0.00148934632709977	0.00117379099864136	0.00282174577715531	0.00320780898128725	0.00320449865531554	0.00263619174486068	0.00238319921757186	0.00681747147237573	0.00732602418440861	0.0163155107884862	0.0518768845085005	0.0	0.0	0.0	0.0	0.439302218469062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	407.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.008849557522124	0.0	3.150442477876106	1.2123893805309736	1.0619469026548674	0.45132743362831856	0.40707964601769914	0.2743362831858407	0.12389380530973451	0.05309734513274336	0.02654867256637168	0.017699115044247787	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123933198830767	0.0	0.00115523882134686	0.000933320630782974	0.00162770837707603	0.00139219835949746	0.00236925330731706	0.00340252215332091	0.00315868389189286	0.0028009894189085	0.00234040089025239	0.00327247831655853	0.00639680882228495	0.00494901958132758	0.0123063055258897	0.022706780250675	0.0464138141914117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	412.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.837886366551238	0.0	3.9502372707451583	1.1029883288444273	1.218417340002565	0.6284468385276388	0.38476337052712584	0.24368346800051302	0.15390534821085033	0.038476337052712584	0.038476337052712584	0.06412722842118763	0.0	0.0	0.0	0.012825445684237527	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122168832057926	0.0	0.00144851635309735	0.000849101599992973	0.00184016625039716	0.00198179644818867	0.0023851937130704	0.002954651377748	0.00367081702379313	0.00229883913261855	0.00445727248370533	0.0110712039217328	0.0	0.0	0.0	0.0466006293724058	0.0729640996725023	0.143064057105314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	417.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.288242730720606	0.0	3.2532659081331645	1.2220817530552044	1.12094395280236	0.32869785082174463	0.5141171512852929	0.21913190054782974	0.19384745048461863	0.05056890012642225	0.01685630004214075	0.0337126000842815	0.008428150021070375	0.008428150021070375	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126816579917365	0.0	0.00119294324515754	0.000940782005307829	0.00172616218537401	0.00101171744880255	0.00314118838706343	0.00272138562568953	0.00487517970726721	0.00245410644642386	0.00156140323236918	0.00729247418066554	0.00263245167774873	0.00771399489189178	0.0375915829262215	0.0	0.0	0.0	0.0	0.0	0.913857961044946	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	422.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.339663915680621	0.0	3.420503132146764	1.382121905140698	1.2826886745550363	0.4076762454012131	0.38778959928408074	0.20880978422988963	0.14914984587849262	0.09943323058566174	0.04971661529283087	0.04971661529283087	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127347254559365	0.0	0.00125426762575217	0.00106398398818038	0.00195201295582555	0.0012302770493913	0.00234518551104045	0.00273640691026828	0.00320958919007549	0.00481662077514814	0.00517044796862179	0.00941782470472951	0.00796564577594827	0.0114947290126083	0.0135491260790321	0.0947654717603668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	427.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.436999578592498	0.0	2.991993257479983	1.1293721028234303	0.9692372524230931	0.5815423514538558	0.5056890012642224	0.19384745048461863	0.11799410029498525	0.025284450063211124	0.0337126000842815	0.0337126000842815	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118031617934064	0.0	0.00109713692235991	0.000869412335939649	0.00147315338896497	0.00174837337222441	0.00314105667495067	0.00243104129730968	0.00309403038592631	0.0010604732193954	0.00377952497669257	0.00705397342204687	0.0	0.0	0.0	0.0265448992828405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	432.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.262958280657397	0.0	3.565107458912769	1.213653603034134	1.2642225031605563	0.42983565107458915	0.5056890012642226	0.2781289506953224	0.08849557522123895	0.03792667509481669	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.03792667509481669	0.012642225031605564	0.0	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126555640452515	0.0	0.00130729272720631	0.000934293853547085	0.00193774806794766	0.00133341219234835	0.00322259906594874	0.00350178441475843	0.00179198176306652	0.00207979710430994	0.00106102604442852	0.00317428865809716	0.00695290954012039	0.0263411666684365	0.0145151697433487	0.0	0.0933821963789326	0.136039016140957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	437.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.51995031827356	0.0	3.5010091600683126	1.3119080888060861	1.2265176214873468	0.5356311131811831	0.4812917248874399	0.263934171712467	0.10867877658748643	0.06986492780624128	0.00776276975624903	0.00776276975624903	0.01552553951249806	0.01552553951249806	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118887682494187	0.0	0.00128378845955902	0.00100993204381049	0.00186823039127995	0.00167258949390387	0.00288921911792847	0.00339361827024828	0.00247833458916081	0.00349028488984304	0.000952491936303039	0.001304288481399	0.00797425837120772	0.0116630642013146	0.0	0.0	0.0407138720977295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	442.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.230509903076275	0.0	3.1921618204804045	1.337968815844922	1.0745891276864727	0.5583649388959123	0.5056890012642224	0.28445006321112515	0.1264222503160556	0.0316055625790139	0.02107037505267594	0.04214075010535188	0.0316055625790139	0.0	0.02107037505267594	0.0	0.0	0.0	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115900612304451	0.0	0.00117053692772906	0.00102999409201805	0.00168375438807753	0.00174317121970785	0.00319244753628562	0.00349890755108543	0.00294736648138956	0.00155401864557032	0.00210611921210968	0.0085443468322499	0.0158644627221384	0.0	0.0410061278270613	0.0	0.0	0.0	0.26814865238134	0.424339235139582	0.760214241103546	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	447.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.093233217127022	0.0	3.521945114865469	1.2067578439259854	1.063734692053276	0.41119156163403947	0.4469473496022168	0.25922946276928577	0.1430231518727094	0.03575578796817735	0.06257262894431036	0.017877893984088674	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114483895512964	0.0	0.00129146548521922	0.00092898536574284	0.00166772515454922	0.00125215176312495	0.00263219843916155	0.00309425469842293	0.00326327588698759	0.00153397612206379	0.00662409549756205	0.00355523102812226	0.0122810427279873	0.00736934068472225	0.0252912310973818	0.0287019714641826	0.0549706815331507	0.0	0.436492543543222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	452.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.748732226310034	0.0	3.2514666401511385	1.372178582082132	1.7699115044247788	0.43750621457691163	0.4275628915183455	0.1789798150541911	0.14914984587849262	0.12926319976136025	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.04971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110928591602477	0.0	0.00119228346982837	0.00105632942711433	0.00269782851187844	0.00131187053981637	0.00269699542179852	0.00229142782469669	0.0038906493322853	0.00646252084024693	0.00319944973885939	0.00455396745308425	0.00369718396425661	0.00565350870977333	0.0876008741674558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	457.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991767853467792	0.0	2.9429923852644575	1.20395143033546	1.3171434451533237	0.6997324552377032	0.49392879193249634	0.2778349454620292	0.13377238114838444	0.09261164848734307	0.041160732661041366	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103116601313323	0.0	0.00107916874479096	0.000926824934659717	0.00202021464198419	0.00219817487987514	0.00300525429465831	0.00346691985160093	0.00331374426627817	0.00442775594865624	0.00338812922393679	0.0	0.00501233321381352	0.0	0.0194387884454481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	462.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39138764711249	0.0	3.238755587993796	1.4323510628592282	1.2955022351975185	0.5200255451144968	0.5109022899370496	0.29194416567831405	0.18246510354894627	0.08210929659702582	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107240739858423	0.0	0.0011876224417298	0.00110265135851401	0.00190960211828177	0.00156872771909016	0.00306522010338531	0.00366237392734128	0.00441122233257128	0.00366685715309128	0.00322538073042718	0.00342323552957294	0.00325257406407876	0.0158616682829265	0.0175301419858751	0.0214182236922137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	467.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.508129244700555	0.0	3.3648898950401316	1.2965630788228029	1.3068532619880633	0.514509158263017	0.5556698909240584	0.21609384647046717	0.13377238114838444	0.13377238114838444	0.020580366330520683	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981253755031007	0.0	0.0012338747536596	0.000998119160402773	0.00204735362562105	0.00159068871008297	0.00347167789865925	0.00258226091077187	0.00331371111789764	0.00620178276514098	0.00231523156654956	0.003943310800463	0.00871936060039618	0.0065431780765229	0.0147464553623872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	472.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.05631536604988	0.0	3.34875301689461	1.508447304907482	1.3576025744167337	0.46259050683829445	0.5933226065969429	0.22123893805309736	0.1508447304907482	0.0502815768302494	0.03016894609814964	0.0502815768302494	0.01005631536604988	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103782741701922	0.0	0.00122795750609201	0.00116123170717855	0.00207262205005955	0.00141763032722956	0.00357587076272496	0.00283374569388214	0.00375639441538409	0.00243197345309562	0.00242041337090335	0.00894956952702203	0.00438427161646868	0.0	0.0360384778307566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
