Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd072	HDR20180828070351	2018-08-28 07:03:51	367.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.133185349611542	2.863485016648169	1.4206437291897893	1.1875693673695895	1.2208657047724751	0.3440621531631521	0.6437291897891232	0.25527192008879024	0.17758046614872366	0.06659267480577137	0.0776914539400666	0.05549389567147614	0.044395116537180916	0.044395116537180916	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022438395067357	0.00141514653271269	0.00124099597749247	0.00189565339746134	0.00420219174299797	0.00224124056020253	0.00780308482586222	0.0060433490895346	0.00817891310098919	0.00647003170221333	0.0152048383107866	0.0245790385627187	0.0323959085832739	0.073605048656684	0.0726497611218914	0.0	0.140280902091642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013722126929675	2.7272727272727275	1.3893653516295026	1.2778730703259005	0.8662092624356775	0.4545454545454546	0.6003430531732419	0.22298456260720412	0.10291595197255575	0.07718696397941681	0.042881646655231566	0.051457975986277875	0.042881646655231566	0.008576329331046312	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199595143218395	0.00134782983718196	0.00121367291264711	0.00207081554134222	0.00282889779319328	0.00280923453548262	0.00718159655005231	0.00539179342735411	0.00514869188978785	0.00782349278350306	0.00944514297738631	0.0209900881185704	0.0362200349983479	0.0132960671036172	0.0	0.0466837207799166	0.234476702214517	0.0	0.0	1.18223904286215	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	377.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92313067784766	2.4458420684835778	1.4907989750757047	1.2578616352201257	1.0598648963428838	0.47752154670393665	0.6638714185883997	0.23293733985557885	0.23293733985557885	0.17470300489168414	0.09317493594223154	0.06988120195667366	0.09317493594223154	0.011646866992778943	0.0	0.0	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219732610006084	0.0012087456028769	0.00130227972946741	0.00203949494235453	0.00364793041985026	0.00305647196471083	0.00838974870052177	0.00617512437462794	0.0111836009735186	0.0161261524070685	0.017589108780291	0.0275661497334938	0.0759491756859373	0.0228275160054445	0.0	0.0	0.0	0.622786492307466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	382.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.796159029649596	2.745956873315364	1.6172506738544474	1.2382075471698113	0.9012803234501348	0.3200808625336927	0.6148921832884097	0.2863881401617251	0.17688679245283018	0.07580862533692723	0.02526954177897574	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.03369272237196765	0.0	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216921016310395	0.00135706362200542	0.00141274095652044	0.00196118398620213	0.00293289509848011	0.00206215053049879	0.00773261347825025	0.00698120314027423	0.00797638311717409	0.00767355430815614	0.00472849810399786	0.00725848583212081	0.0151307552812693	0.0163436685289459	0.110815938873406	0.0	0.0	0.201503885572207	0.531917407490135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	387.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.788013318534961	2.7081021087680357	1.6093229744728081	1.2985571587125417	0.8435072142064374	0.37735849056603776	0.388457269700333	0.1997780244173141	0.1553829078801332	0.0776914539400666	0.06659267480577137	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238884118351271	0.00133835563558875	0.00140581575575319	0.0020989218237585	0.00286005354996618	0.00238925094928354	0.00453602936658795	0.0047824918911083	0.0070667837207493	0.00871759293055514	0.0137019654217952	0.0120567126013972	0.0194660279506136	0.0140547347420864	0.0653929288876571	0.0	0.0	0.302936107921306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	392.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.859415464298927	2.8116907140214575	1.4613392526822049	1.1191268960414353	0.6196818349981502	0.4254532001479837	0.3607103218645949	0.18497965223825377	0.10173880873103958	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218321733678373	0.00138954956700471	0.00127654534143105	0.00173926911636496	0.00207237642409374	0.00265999631886762	0.00434616037906121	0.00441815599075391	0.00466822439334204	0.00386724135637812	0.00295722649056453	0.00445767507542402	0.00531380959294361	0.0	0.0	0.0	0.0877917326838816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	397.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.154759380962476	2.3637905448378205	1.3885944456222175	0.9857960568157726	0.5723977104091583	0.26499894000423996	0.317998728005088	0.158999364002544	0.21199915200339198	0.0635997456010176	0.021199915200339196	0.021199915200339196	0.04239983040067839	0.0	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224861674727701	0.00116819538923304	0.00121299949169405	0.00155244622060174	0.00194892006786796	0.00169966878743724	0.00377030409976228	0.0038842256368947	0.00948672733318762	0.00681733006416826	0.00457120444830687	0.00773623765677702	0.0370982896064868	0.0	0.0247023739014821	0.124085780264938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.360205831903945	2.7873070325900517	1.483704974271012	1.0205831903945113	0.6689536878216124	0.3602058319039451	0.3602058319039451	0.14579759862778732	0.11149228130360206	0.042881646655231566	0.017152658662092625	0.017152658662092625	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229410973366148	0.00137749904743439	0.00129608280177747	0.0016705347931981	0.00221153154887777	0.00228620945309828	0.00448907762381592	0.00347042828515284	0.00573195072227068	0.00453851830028068	0.00440029538087293	0.00720804985230931	0.0228537577376768	0.0115515249000536	0.0278021652771597	0.0450180813976408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	407.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.78167115902965	2.536143102180838	1.445724087233521	1.0046557216368537	0.6738544474393531	0.34305317324185247	0.4533202646410193	0.15927468757657437	0.03675569713305562	0.06125949522175937	0.04900759617740749	0.012251899044351873	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238743680891923	0.0012533727596436	0.00126290479446525	0.00158954035809308	0.00233410518222982	0.00218759111734491	0.00532827839592276	0.00395262101562424	0.00174345154390919	0.00551844687107278	0.00909165279604767	0.0045463126073168	0.00784985268783573	0.0	0.0471541330551947	0.0	0.0	0.311697288872474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	412.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.204899040052963	2.9791459781529293	1.6137040714995035	1.1171797418073486	0.7447864945382323	0.4137702747434624	0.2730883813306852	0.18205892088712347	0.07447864945382324	0.04965243296921549	0.008275405494869248	0.04965243296921549	0.008275405494869248	0.0	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248115417488338	0.00147230667418089	0.00140964284038772	0.00176250527361423	0.00248536522410115	0.00260608317813934	0.00317900331032539	0.00419489940337865	0.00329942823109894	0.00537192636468034	0.00134402698723584	0.0212934827448983	0.00669467309550402	0.0	0.0418327839548982	0.09771609206496	0.228252124878952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	417.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.61693725318122	3.060552874067574	1.7332163229486617	1.2724879333040808	0.7130320315928039	0.36200087757788507	0.39491004826678366	0.14260640631856078	0.1645458534444932	0.0767880649407635	0.06581834137779728	0.02193944712593243	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.03290917068889864	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257239375937765	0.00151253831004513	0.00151404214913916	0.00202072648024224	0.002397602679176	0.00230494333449919	0.00479248673073293	0.00332722686560333	0.00791337556305848	0.00663142587188342	0.0124588186236306	0.00697680266205621	0.0280657955390091	0.0137177665447529	0.0719746553773861	0.0835433864356599	0.0	0.266915404724293	1.32333560896034	0.0	1.77249587288205	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	422.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.460213289581624	3.141919606234618	1.7145200984413453	1.0500410172272354	0.5578342904019687	0.4101722723543888	0.3527481542247744	0.2132895816242822	0.07383100902378999	0.04922067268252666	0.03281378178835111	0.016406890894175553	0.02461033634126333	0.016406890894175553	0.0	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253768962548056	0.00155275009681367	0.00149771015897783	0.00164007129876945	0.0018252562608091	0.00259255493721368	0.00436375472613743	0.00522937866103421	0.00354470849651132	0.00485741679509538	0.00668994852030606	0.00629694606166565	0.0170032240365465	0.0226903029955511	0.0	0.0	0.0810747703043048	0.277979477181478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	427.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.978649453823238	3.3763654419066533	1.849553128103277	1.2288977159880834	0.7696127110228401	0.18619662363455808	0.4344587884806355	0.17378351539225423	0.09930486593843098	0.04965243296921549	0.024826216484607744	0.06206554121151936	0.0	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026524894151726	0.00166861423073834	0.00161566756321362	0.00196319993133256	0.00252122741330003	0.00122567638270873	0.00522129272885838	0.00405413946084241	0.00425061816340295	0.0058980747097864	0.00501420419916226	0.0244040985590887	0.0	0.0185965884314321	0.0526738512471448	0.0733622548123249	0.132676057003982	0.0	0.552831443690927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	432.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23865374808771	3.323134455209927	1.5978242393336732	1.1558728539860617	0.7649158592554819	0.2889682134965154	0.31446540880503143	0.1444841067482577	0.11048784633690295	0.016998130205677375	0.016998130205677375	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271006340471912	0.0016423072496231	0.00139577109518086	0.00180160556026387	0.00258330732024425	0.0017994544124012	0.00394197823219198	0.00369872998907603	0.00513974728279886	0.00160940717601218	0.00301540054856397	0.00664177282374745	0.0220348999488872	0.0110340547334899	0.0310940878532277	0.0	0.0847438198346149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	437.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.547169811320755	3.8207547169811322	1.9339622641509435	1.2853773584905661	0.6721698113207547	0.4009433962264151	0.5424528301886793	0.10613207547169812	0.09433962264150944	0.02358490566037736	0.01179245283018868	0.0	0.02358490566037736	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277837958637975	0.00188823330963699	0.00168940272717236	0.00200438028903777	0.00222727848951669	0.00259721729774513	0.00668983520119784	0.00270694809246292	0.0042596778810442	0.00258951494892128	0.00315013309209826	0.0	0.0183378340445217	0.0	0.0470222920503938	0.0779455452980386	0.0	0.0	0.557271105339756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	442.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.94039071631324	3.6817498747704125	2.2290866588746034	1.369176824177659	0.7680748038069795	0.4007346802471197	0.2922023710135248	0.1419268659208549	0.08348639171814994	0.03339455668725998	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.0	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286545236468735	0.00181953652256072	0.00194720711485008	0.00217120833025196	0.00256926113430196	0.00254050661696717	0.00361126875492567	0.00363411496633487	0.00421631994509088	0.00349496259420494	0.00310879135081175	0.0100578253786149	0.0117634498347723	0.0	0.0817980550124143	0.0	0.0847220009820316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	447.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.48745594028613	4.1571635911258555	2.2081691893012647	1.5446817333609788	1.0159651669085632	0.2695417789757413	0.30064275347294217	0.12440389798880366	0.09330292349160274	0.05183495749533486	0.031100974497200916	0.02073398299813394	0.04146796599626788	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029865916234653	0.00205448801292751	0.00192893476755676	0.00244193898710187	0.00344408734223242	0.0017903675832744	0.00340826487670416	0.00315390611607933	0.00426253216643013	0.00475089782969921	0.00513622348270917	0.00805812392404551	0.0354819610090438	0.0	0.027610881370433	0.118669073652106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	452.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.077423552374757	4.294079375406636	2.136196052916938	1.8217306441119063	0.9650834959878551	0.4229017566688354	0.412058121882455	0.1734981565820863	0.10843634786380395	0.07590544350466276	0.02168726957276079	0.04337453914552158	0.02168726957276079	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289579619840462	0.00212215237864694	0.00186606300674492	0.00291104430945312	0.00307889654445961	0.00272604856960893	0.00491607524131056	0.00419288999786878	0.00484193423955909	0.00719744601159659	0.00380293460544731	0.0152493441156147	0.0130552686875141	0.0	0.0745983952428316	0.0	0.0	0.0	0.0	0.850966888672524	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	457.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.454845209745374	3.9567686389448613	1.9692251328082064	1.7036087195457041	0.9617145997435427	0.34804909324052025	0.3663674665689686	0.1831837332844843	0.09159186664224216	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297937047404325	0.0019554519711451	0.00172020642359488	0.00269910102702448	0.00299850890757342	0.00217925205910905	0.00445096780600389	0.00440334799578149	0.00423756335655148	0.00292018779851311	0.00244670531425108	0.00380595361495134	0.00740963818337339	0.0	0.0209534209100798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	462.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.021118227453695	3.94668513069067	2.4407131729271248	1.6098320927817205	0.9693612601696382	0.38082049506664356	0.3894755063181582	0.20772027003635105	0.10386013501817552	0.07789510126363164	0.0	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031047630060945	0.00195046865827266	0.00213207236098728	0.00262722292078515	0.0031916728442982	0.00242528856972675	0.00478639729962375	0.00547656040789232	0.00534348475076527	0.00744783075813748	0.0	0.0153774608107352	0.00594430202928449	0.0159558562959146	0.0209196009765129	0.0488231525048688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
