Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd045	HDR20180822175920	2018-08-22 17:59:20	357.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.344944363812287	3.2776971456216737	1.741654571843251	1.656990807934204	0.9313014029995161	0.5926463473633284	0.7256894049346879	0.24189646831156264	0.06047411707789066	0.07256894049346879	0.09675858732462506	0.08466376390904692	0.036284470246734396	0.024189646831156264	0.0	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251216507810315	0.00161985193704218	0.00152141333779125	0.00260883900722634	0.00323377026063305	0.00380168669898998	0.00890361490093601	0.00603335329396613	0.0030937215225276	0.00703237382958636	0.0183757147523925	0.0307989065822325	0.0276891558218811	0.0380709601967204	0.0	0.087961252127578	0.0	0.0	0.0	1.28678194969738	2.26158264242983	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	362.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.302785265049417	3.3243486073674755	1.8418688230008986	1.689128481581312	1.1949685534591195	0.5211141060197664	0.5929919137466307	0.2785265049415993	0.14375561545372867	0.16172506738544476	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250282958801699	0.0016429072888082	0.00160895497825939	0.00274110940374227	0.00405009970777919	0.00331759401074672	0.00715314765767954	0.00648930615885476	0.00703774113949202	0.0153776616151361	0.00662687871956332	0.0030304811385647	0.0167928518616376	0.0290669386350998	0.0992855447880738	0.0	0.129673398310627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	367.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.718778077268643	3.036837376460018	1.8598382749326146	1.3746630727762803	1.051212938005391	0.6019766397124888	0.6828391734052112	0.17969451931716082	0.14375561545372867	0.07187780772686433	0.03593890386343217	0.03593890386343217	0.05390835579514825	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237351009420053	0.00150081800977614	0.00162465209999851	0.00220764514234889	0.00350591470479681	0.00387855933862602	0.00804870311828325	0.00439747683720837	0.00693858237049355	0.00612619235671819	0.00740869785518304	0.0164494577021166	0.0396983131527126	0.0615616381624691	0.0353251610107926	0.13064420324207	0.249591970195044	0.46960660683024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103882021253524	3.524181305573628	1.9735415311212319	1.615701583170679	1.2144870960746041	0.6831489915419648	0.7807417046193884	0.28193450444589024	0.29277813923227064	0.15181088700932552	0.13012361743656473	0.03253090435914118	0.03253090435914118	0.0	0.010843634786380394	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245878549516279	0.00174166546227337	0.00172397699100292	0.00261827252353614	0.00407802998890312	0.00437044428509372	0.00939135876013058	0.0064915414981426	0.0140465828462657	0.0155208655933242	0.0242992451408036	0.0137469369959589	0.0268221873103465	0.0	0.040549297585888	0.20520828276417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	377.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.148403483309144	3.4288824383164007	1.968432510885341	1.4150943396226416	1.0341074020319303	0.4354136429608128	0.5714804063860668	0.19049346879535559	0.1542089985486212	0.090711175616836	0.07256894049346879	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246864409460723	0.00169456835480243	0.00171951403281615	0.00229264550831507	0.00355510344692183	0.00277961515780688	0.00715062617911647	0.00450927214586852	0.00752605338984758	0.00941350949375706	0.0133258828341937	0.0153179269577953	0.0111339223871486	0.0112009255988361	0.0217275653624668	0.204714837800128	0.177525578751844	0.19187791105399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.660377358490566	3.188679245283019	1.8018867924528301	1.3679245283018868	1.0754716981132075	0.7075471698113207	0.6698113207547169	0.330188679245283	0.20754716981132076	0.14150943396226415	0.08490566037735849	0.07547169811320754	0.018867924528301886	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258201290884614	0.00157585891026495	0.00157402888238986	0.00223776679148655	0.00364049381571726	0.00437566822926663	0.00832887687452655	0.00795773267290691	0.00932384718209384	0.0142316991691414	0.0159764496356308	0.0348450174298537	0.0200223146216116	0.0452655323601858	0.0	0.050431872940765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	387.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.507608034083994	3.4692635423006695	2.2621221343071616	1.5418949076891866	1.0144045445323595	0.4666260904848854	0.6492189085007101	0.2941773179143843	0.14201663623453034	0.09129640900791236	0.06086427267194157	0.06086427267194157	0.050720227226617974	0.06086427267194157	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276961923357283	0.00171452486896549	0.0019760650834484	0.0025026895048319	0.00337390328315405	0.00293292181710958	0.00784472132998191	0.00746754973726233	0.00654182675191572	0.00933591602377639	0.0131010023418471	0.0248650900865757	0.0424155216057	0.0991104722735097	0.0301243732642405	0.0548864922693269	0.0	0.336406049665454	0.0	0.0	0.0	5.56176968914062	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	392.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138033763654418	3.7437934458788478	2.0754716981132075	1.5888778550148956	1.1320754716981132	0.4568023833167825	0.814299900695134	0.27805362462760674	0.21847070506454816	0.12909632571996027	0.07944389275074479	0.04965243296921549	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290921740623697	0.00185019872055398	0.0018130175608679	0.00246995365109299	0.00369658976648835	0.00294060598492184	0.0100219992288534	0.00719768627364436	0.0108104567824834	0.0122509873489286	0.0157692343347561	0.0195650795384538	0.0154315862758755	0.0170026349803981	0.0566365799256053	0.0718469594479322	0.234359337907236	0.206892805094092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	397.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.750484923293952	4.866866513842356	2.406982895432904	1.6046552636219362	1.0932816081819785	0.4232057838123788	0.5113736554399577	0.2733204020454946	0.22041967906894727	0.11461823311585258	0.12343502027861047	0.03526714865103156	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326627014827723	0.00240522623034411	0.00210260745164375	0.00259194703193791	0.00368498703548387	0.00266241714509497	0.0064098267572835	0.00650308794810593	0.0106232318171879	0.012067637805387	0.0241653157656504	0.0152146108633629	0.0194414607417863	0.0356975381777478	0.0	0.0	0.0	0.1904651786691	0.0	0.807429166210071	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	402.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.249582039646526	4.0004776689754005	2.161452113685216	1.6957248626701698	0.8717458801050872	0.5612610460950561	0.41796035347504185	0.17912586577501793	0.09553379508000956	0.04776689754000478	0.08359207069500836	0.02388344877000239	0.04776689754000478	0.011941724385001195	0.04776689754000478	0.03582517315500358	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337678760046345	0.00197705316058257	0.00188812530792342	0.00267105947262037	0.00285321817202951	0.00365212729905379	0.00488793234477214	0.0041697808167092	0.00465869145504611	0.00515613229110788	0.0160077771269449	0.012348172358265	0.0359513636217258	0.0151221829503461	0.155555460514422	0.207869871188694	0.0	0.241273599968953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	407.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.761467889908257	4.102475333217933	2.2070278691362297	1.4107668339968842	0.9001211701575211	0.46737060758178983	0.4587155963302752	0.20772027003635105	0.1298251687727194	0.11251514626969014	0.02596503375454388	0.02596503375454388	0.043275056257573136	0.02596503375454388	0.0	0.02596503375454388	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304726739487053	0.00202746084215185	0.00192793777323317	0.00223912495993262	0.002898230737361	0.0030954420317613	0.00548256201263492	0.00484796205003988	0.00581761021097549	0.0108948853155192	0.00478678231996707	0.00864530836243835	0.03360886448489	0.047105494957837	0.0	0.191139040675836	0.168817620209436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.606302275821825	3.919470920054464	2.567593853335927	1.4296829410620502	0.8753160863645206	0.5251896518187124	0.4862867146469559	0.1750632172729041	0.06808014005057382	0.048628671464695586	0.07780587434351294	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301290833373015	0.00193701927907269	0.00224290832272318	0.00221849481523237	0.00287930600136359	0.00327915819290733	0.00586633903384497	0.00425243081157984	0.00310568179478701	0.00415673959245459	0.0150668199501574	0.00336109076423633	0.01599282657076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	417.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.87814465408805	4.323899371069182	2.535377358490566	1.4642295597484276	0.7468553459119497	0.4618710691823899	0.4913522012578616	0.255503144654088	0.13757861635220126	0.06878930817610063	0.029481132075471695	0.05896226415094339	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032945384506414	0.0021368895479431	0.0022147657703784	0.0023611985125351	0.00259357361683351	0.00293770999268351	0.00618264195931873	0.00650632659008255	0.00665748027892262	0.00681381009261239	0.00594955159520946	0.0195523078551966	0.0291825489187726	0.0480598368278809	0.0239676923823259	0.194504037750732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	422.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4451207141408	4.159058632582674	2.627307770338811	1.7244877257050113	1.0854128626496247	0.426049908703591	0.5173463177115034	0.4159058632582674	0.2231689997971191	0.12172854534388314	0.050720227226617974	0.10144045445323595	0.08115236356258876	0.04057618178129438	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319865189668103	0.00205542455051418	0.0022950711058885	0.00270885390418379	0.00362390261858841	0.00272565342511221	0.00598875539355036	0.0108240711250328	0.0108502528665899	0.0110969256588375	0.00899362947611726	0.0383236605286981	0.0710535473773695	0.0675079762801505	0.163253850394593	0.0737739533973235	0.122251585045477	0.185159792510472	0.0	0.0	0.0	3.82769720912657	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	427.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.704974271012007	4.030874785591767	2.3156089193825045	1.8010291595197256	0.986277873070326	0.37735849056603776	0.4888507718696398	0.24871355060034306	0.137221269296741	0.08576329331046313	0.03430531732418525	0.03430531732418525	0.008576329331046312	0.0	0.017152658662092625	0.03430531732418525	0.008576329331046312	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303475774370119	0.00199207554552051	0.00202278818774518	0.00289316406517672	0.00325400988372462	0.00242678942079409	0.00619807722233446	0.00611724338814352	0.00627820606157142	0.00781952936687939	0.00613702516624156	0.0156574109087529	0.00672175685103425	0.0	0.0563404597702724	0.215970754986531	0.110105514571007	0.884922986279277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	432.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.173854447439352	3.998203054806828	1.8867924528301885	1.4600179694519315	0.7973944294699011	0.5952380952380952	0.4829290206648697	0.14600179694519316	0.07861635220125786	0.044923629829290206	0.03369272237196765	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291714935089818	0.00197592903653959	0.00164819778260718	0.00232893631080021	0.0025293515772136	0.00383463733103694	0.00603028927446772	0.00330780225544344	0.00350266111502175	0.00384722832111298	0.00666822862519209	0.0114180626648078	0.0118352924911775	0.0130015645533416	0.0535600081074782	0.0742338526647987	0.0	0.682465978805471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	437.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.342767295597485	3.6654874213836477	1.9752358490566038	1.5625	0.7173742138364779	0.511006289308176	0.511006289308176	0.22602201257861634	0.11792452830188678	0.029481132075471695	0.05896226415094339	0.019654088050314465	0.029481132075471695	0.05896226415094339	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273311776354399	0.00181149954859722	0.0017254570536669	0.00252375932210641	0.00237361743812128	0.0032797274395344	0.00629078791013203	0.005518547153169	0.00596076772779054	0.00286880736233176	0.010782016747604	0.00799216144659518	0.0272318903477	0.0922687232234387	0.10243871479289	0.104476802024904	0.153499589652261	0.0	1.18844637842402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	442.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264150943396226	3.7068801219744616	2.0773775490756625	1.5246807699637888	0.8004574042309891	0.5050505050505051	0.5431675242995998	0.23823137030684202	0.16199733180865256	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271570937014562	0.00183195599812642	0.00181468240711296	0.00243771223150992	0.00269277073916965	0.00325165304353132	0.00618552546584982	0.00571731778300768	0.00712765460536875	0.00488060284601816	0.00605503916915485	0.00290748168906418	0.0132696033122401	0.0	0.0301730575405494	0.221161604203655	0.291125817326817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	447.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.160481028405558	3.939456769645449	2.3533070702882024	1.523947750362845	0.9848641924113622	0.49761559195521465	0.5287165664524155	0.2591747874766743	0.12440389798880366	0.11403690648973669	0.05183495749533486	0.04146796599626788	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269275324698294	0.00194689637135275	0.0020557192123727	0.00236476919865428	0.00309909520059993	0.00322610049499915	0.00647539001300063	0.00651860278387215	0.00533445393192785	0.0127479365237332	0.0106952545251001	0.0164725730315407	0.0205799353523778	0.0500522675807703	0.0659300692297781	0.105616060253815	0.0	0.236171126910947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	452.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.744749021003916	3.9782840868636526	2.3228907084371664	1.851192595229619	1.2815948736205056	0.5072979708081168	0.5695977216091136	0.19579921680313278	0.1512993948024208	0.0622997508009968	0.026699893200427198	0.026699893200427198	0.026699893200427198	0.0355998576005696	0.044499822000711994	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282213049205263	0.00196608499745571	0.00202914915688903	0.00295186391450114	0.00418072516851816	0.00320793711363129	0.00702500275323927	0.00517700552001939	0.00747399731275718	0.00643286491269751	0.00465912125272066	0.00873258333931738	0.0230876794456286	0.0610323213989541	0.148859264598624	0.222671581292439	0.142964067542091	0.293728514902556	0.0	0.740419784499666	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
