Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd050	HDR20180823191742	2018-08-23 19:17:42	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.503938450265617	3.0042132258655427	1.6486535995603588	1.1906942663491482	0.9433962264150942	0.5403920131892288	0.5861879465103499	0.29309397325517494	0.13738779996336326	0.10991023997069059	0.08243267997801795	0.0	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254737189611867	0.00148469501512869	0.00144017281975385	0.00193720323604057	0.00315856652867547	0.00328549452619601	0.0069598271589008	0.00685673328109919	0.00632211524012536	0.0102810635569053	0.0167722517823224	0.0	0.0231041211146218	0.0381411997401632	0.0570271079064684	0.0	0.0	0.0	0.56240500771309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.03073332036569	2.9371717564676136	1.8089865784866759	1.419957206769111	0.8558646177786423	0.42793230888932116	0.6418984633339817	0.2528690916164171	0.165337482979965	0.10698307722233029	0.09725734292939117	0.0583544057576347	0.03890293717175647	0.03890293717175647	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266402259387005	0.00145156283444157	0.00158023086373679	0.00226273544446492	0.00302082341026133	0.00286535981698957	0.00779850985573173	0.0060329597235109	0.00829851369249288	0.00996342996046553	0.0191522692475992	0.0236293237030022	0.0338453474328311	0.0649399841277929	0.0962697513592266	0.0458841611323682	0.0	0.220917930311105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	377.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.367924528301886	3.358490566037736	1.9339622641509433	1.3396226415094339	0.9245283018867925	0.4528301886792453	0.6037735849056604	0.2169811320754717	0.22641509433962265	0.11320754716981132	0.09433962264150944	0.0660377358490566	0.04716981132075472	0.0660377358490566	0.0	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273868844943147	0.00165978039069326	0.00168940272717236	0.00211571024509146	0.00297911671631224	0.00292035098329477	0.00724767685915713	0.00534595009751521	0.0104089018484708	0.0116111307272098	0.0192026970920286	0.0253737431348337	0.0365935376370351	0.106085820441871	0.0	0.167916699533503	0.0883344707771396	0.502087020502901	0.574177050206475	1.57096079247178	0.0	3.42790786246871	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	382.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.681465038845726	3.3203847576766554	1.8497965223825379	1.220865704772475	0.8786533481317055	0.4254532001479837	0.5456899741028487	0.22197558268590453	0.0832408435072142	0.06474287828338883	0.01849796522382538	0.04624491305956344	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258668245436947	0.00164094833735096	0.00161588017902665	0.00197040316019153	0.00303822006980378	0.00266287697324266	0.00679343493925286	0.00582977281378319	0.00417029939045948	0.00679512195292092	0.00363540821750076	0.0193784563511195	0.0216241289769888	0.0371904677467708	0.0558392592814231	0.0	0.0	0.390894915942589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	387.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.809502159581722	3.182541486701523	1.8526937940441008	1.2616503750852466	0.7842691520800181	0.5001136621959537	0.3978176858376904	0.272789270288702	0.03409865878608775	0.07956353716753807	0.10229597635826324	0.0681973175721755	0.05683109797681291	0.05683109797681291	0.011366219595362582	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261503432398638	0.00157282560374344	0.0016184110756926	0.00200982587589898	0.00265122592906598	0.00322888158745828	0.00499515240794646	0.00666153264679127	0.00167536155035426	0.00777753570934625	0.0183103579488571	0.0299239171503715	0.0402362675674134	0.103106027572827	0.0279717189889308	0.0	0.19548319911303	0.0	0.417934170626869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859838274932615	3.253754331921448	1.8386599922988065	1.155179052753177	0.6449749711205237	0.31767423950712365	0.4235656526761648	0.08663842895648825	0.06738544474393532	0.038505968425105896	0.019252984212552948	0.038505968425105896	0.009626492106276474	0.02887947631882942	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262618048981115	0.00160801929618872	0.00160615192080598	0.0018540488867835	0.00213082436232527	0.00196711800929578	0.0051123048694035	0.00217924893503367	0.00299640138186013	0.00354452106374706	0.00414252603269022	0.014270626233911	0.00707055229148327	0.043451889810663	0.0635846699692404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	397.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.74547554871005	3.3115132845591067	1.8964189449364652	1.2514439738159415	0.6642279553330767	0.4620716211012707	0.33692722371967654	0.20215633423180593	0.15402387370042359	0.09626492106276473	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028222913705438	0.00163656401742284	0.00165660695496743	0.00198485712003003	0.00218175728362813	0.00296351161867202	0.00409327428531975	0.00478929631376063	0.00671555710360462	0.00981336639722107	0.00749154057865027	0.0109700187777499	0.0158532776501642	0.0	0.0236903334294005	0.0462988949096424	0.0	0.20239630062941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	402.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.92526103681993	3.095805092507785	1.6028576662392378	1.1448983330280271	0.7510533064663857	0.4121633998900897	0.3663674665689686	0.21066129327715696	0.09159186664224216	0.054955119985345295	0.018318373328448434	0.027477559992672648	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264066736365168	0.00152996010705335	0.00140016801920513	0.0018641522091148	0.00254515571163972	0.00262966647559789	0.00426813840401631	0.0047729571125359	0.00478181029045532	0.00548603099687499	0.00319287172685194	0.0112200111481137	0.0243334743125468	0.0568847355615885	0.0495599692262696	0.0	0.144077428381628	0.305210311053308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	407.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243186582809223	3.8259958071278826	1.6876310272536688	1.341719077568134	0.7232704402515723	0.3249475890985325	0.440251572327044	0.13626834381551362	0.11530398322851153	0.07337526205450734	0.031446540880503145	0.010482180293501047	0.0	0.0	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271106713190606	0.00189082347878601	0.00147422134999865	0.00211422419860999	0.00239247570816222	0.00206460438318561	0.00558488334148239	0.00345557840422744	0.00568792066417237	0.00845827024749466	0.00722808725223911	0.00416613873812815	0.0	0.0	0.0625215308447211	0.102475860731707	0.134573406697897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	412.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.783717679944095	3.1883298392732353	1.7994409503843465	1.1530398322851152	0.6289308176100629	0.3057302585604472	0.2620545073375262	0.11355695317959469	0.05241090146750524	0.05241090146750524	0.008735150244584206	0.008735150244584206	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260932474382225	0.00157568623232168	0.0015718923297087	0.00180933204276077	0.00206639792605691	0.00192024917021611	0.00306788207951191	0.00291622224767427	0.00237987130646555	0.00486247462127723	0.00173545092313535	0.00438363591919899	0.0	0.0490293348261887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	417.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.56479369686917	3.7113829566659757	1.834957495334854	1.1196350818992329	0.7567903794318889	0.352477710968277	0.49761559195521465	0.1762388554841385	0.06220194899440183	0.06220194899440183	0.05183495749533486	0.05183495749533486	0.0	0.01036699149906697	0.0	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278228212731741	0.00183418131827443	0.00160291762374435	0.00175412998471806	0.00260688551137388	0.00224541264459661	0.00608512880818539	0.0040837978461249	0.00286677628165509	0.00669366299098728	0.00924095356016202	0.021804699791184	0.0	0.0158908330996779	0.0	0.164611111657069	0.116068000191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	422.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264150943396226	3.2524707996406113	1.7070979335130279	1.275831087151842	0.5121293800539084	0.31446540880503143	0.3054806828391734	0.16172506738544476	0.08086253369272238	0.017969451931716084	0.017969451931716084	0.06289308176100629	0.017969451931716084	0.03593890386343217	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271570937014562	0.00160738496905018	0.00149122656521602	0.00204680934801877	0.00175108243875696	0.00202699497370746	0.00351241842170154	0.00415425576285347	0.00427867457173351	0.00203810428721958	0.00360250922028045	0.0253076080289383	0.0140205806734436	0.0620488581257474	0.0	0.0	0.0	0.0	0.427157011632917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.480345911949685	3.822720125786163	1.867138364779874	1.1202830188679245	0.7763364779874213	0.32429245283018865	0.2456761006289308	0.14740566037735847	0.05896226415094339	0.0	0.03930817610062893	0.009827044025157232	0.029481132075471695	0.019654088050314465	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276358245199114	0.00188920462306787	0.00163102905570503	0.0017893329385556	0.00264282771184483	0.00206382483873103	0.00304771303693778	0.00359300617129187	0.00274257236376447	0.0	0.00710668608159626	0.0046400894778207	0.0233276631450292	0.0342780929230342	0.0908563449767257	0.161886779581498	0.104140683948578	0.0	0.0	0.0	1.55536704256281	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	432.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.293310463121784	3.698542024013722	1.9189536878216122	1.565180102915952	0.8147512864493996	0.43953687821612347	0.5253001715265866	0.2358490566037736	0.15008576329331047	0.04288164665523156	0.03216123499142367	0.03216123499142367	0.02144082332761578	0.03216123499142367	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294360106554246	0.00182783527448025	0.00167629206299253	0.00253215108120365	0.00260021781060366	0.00278613331195394	0.00631484367205244	0.0060190638985919	0.00704055427929224	0.00363188347992908	0.00636427582322951	0.0124196968537444	0.0154203696616016	0.0401222662816689	0.168336301002276	0.0862552344559496	0.246710054495339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	437.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.236403995560488	3.986311505734369	2.2382537920828707	1.4428412874583796	0.7029226785053644	0.36995930447650754	0.36995930447650754	0.24972253052164262	0.07399186089530152	0.027746947835738067	0.0	0.01849796522382538	0.04624491305956344	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270956523129914	0.00197005218216786	0.00195521501662225	0.002299351467253	0.00230063165224067	0.0023869562151455	0.00458890779812331	0.0062984091681546	0.00361194727039752	0.0029678870976225	0.0	0.00752203430267782	0.0395119624743633	0.0	0.0	0.0	0.0	0.0	0.0	1.06587784508471	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.860993453985369	3.677319984597613	2.117828263380824	1.280323450134771	0.7701193685021178	0.2887947631882942	0.3946861763573354	0.16365036580670003	0.1058914131690412	0.05775895263765884	0.038505968425105896	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284787105063936	0.00181734725190559	0.00185001791925296	0.00201841258824748	0.00258922586746563	0.0017557224035436	0.00496788859043828	0.00404970886696975	0.0047772642629033	0.00508379360991172	0.0079687615336858	0.0188783428891	0.00563448661008062	0.0238198340275136	0.0276631935408603	0.0751814918795126	0.22527728408946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	447.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.047273481235747	3.86688782915198	2.145967240306863	1.5032137673647108	0.8604602944225587	0.37321169396641096	0.4043126684636119	0.2799087704748082	0.06220194899440183	0.0725689404934688	0.05183495749533486	0.0	0.02073398299813394	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031105546885438	0.00191103249082783	0.00187459857692136	0.00236721743479774	0.00284469016762871	0.00244165763510397	0.00501745066935594	0.00692952741356583	0.00327113175401786	0.0072356942527341	0.00947932550066049	0.0	0.0144361618451843	0.0	0.0785856428558295	0.0	0.181302063410525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	452.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.512185534591195	4.559748427672956	2.3584905660377355	1.3856132075471697	0.9827044025157232	0.44221698113207547	0.41273584905660377	0.127751572327044	0.10809748427672955	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299206761534474	0.00225344715964908	0.00206024722825898	0.00223695534583781	0.00337896311645932	0.00273082433819607	0.00503966234685161	0.00309810186849915	0.00527220184716801	0.00424247123587508	0.00426428063967456	0.00746488651459094	0.00585879564224339	0.0307442655504854	0.0389105910179473	0.0	0.0	0.211021305919371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.254716981132075	4.650943396226415	2.7169811320754715	1.6226415094339623	0.9056603773584906	0.4339622641509434	0.49056603773584906	0.1509433962264151	0.0660377358490566	0.04716981132075472	0.04716981132075472	0.03773584905660377	0.0660377358490566	0.0660377358490566	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337792465501959	0.00229851610284207	0.00237340480695435	0.00257831211493548	0.0030030936075148	0.00275716850908753	0.00622260748323896	0.00375381708788027	0.00305688063032657	0.0046203060273307	0.0101286962367301	0.015951600797284	0.0579217237128267	0.10632274328617	0.0922497494521886	0.0	0.100833803323026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	462.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.908639523336642	5.09433962264151	2.5819265143992056	1.519364448857994	0.9632571996027806	0.7845084409136047	0.407149950347567	0.15888778550148958	0.06951340615690169	0.05958291956305859	0.04965243296921549	0.06951340615690169	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.019860973187686197	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352272583884477	0.00251764441284932	0.00225542854462036	0.00244589543282916	0.00329700409664569	0.0049204640036637	0.00496898185955793	0.00411471933765779	0.00356457020916952	0.00651632771755238	0.0107571370322879	0.02758691375037	0.00636251217856159	0.0578002581361467	0.0596354573713483	0.0	0.230199215610967	0.868460756022043	1.41386979594229	1.80897989328594	2.18570823968582	0.0	0.0	0.0	0.0	0.0	0.0																																					
