Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export054	HDR20180830150609	2018-08-30 15:06:09	372.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.256161385479112	0.0	3.3114473308592633	1.3226758016937863	1.0657531639547055	0.6565800742220953	0.5614235417261395	0.5043296222285659	0.2949852507374631	0.114187838995147	0.0570939194975735	0.08564087924636025	0.02854695974878675	0.01903130649919117	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126485495435082	0.0	0.00121427784773682	0.00101822123600058	0.00159479834977055	0.00206722678278176	0.00326811305115627	0.00644276101134647	0.00749238428750849	0.0060171855553149	0.00558707048649333	0.0163798201956222	0.00981624294562782	0.011545219072741	0.0	0.049924385483684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	377.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.792429685446422	0.0	3.434679751160957	1.4019101025146763	1.5333391746254272	0.578287917287304	0.7272408656794883	0.42933496889511963	0.26285814422150183	0.096381319547884	0.07885744326645054	0.05257162884430036	0.02628581442215018	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132019867860029	0.0	0.00125946606398923	0.00107921732257914	0.00241209530356025	0.00183158683317696	0.0044395590439195	0.005365582889172	0.00636787246511433	0.00499415666290235	0.007310280960357	0.0103020996171077	0.008724267960706	0.00498180470465175	0.0331234113408804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31858407079646	0.0	3.4867256637168142	1.3185840707964602	1.5044247787610618	0.6460176991150443	0.7964601769911505	0.5752212389380531	0.36283185840707965	0.12389380530973451	0.09734513274336283	0.05309734513274336	0.04424778761061947	0.02654867256637168	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127129707275186	0.0	0.00127855083036703	0.00101507134296834	0.00233788408955351	0.00196415408601328	0.00467822191681756	0.00704802437190112	0.00874908555577526	0.00594490742979132	0.00933073651680059	0.0110139015822672	0.0176623884206378	0.0182352595452222	0.0326622962938772	0.0	0.07750151302163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	387.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.550396506148719	0.0	3.6317664636248703	1.1492931846914147	1.402137685323526	0.7700264337432479	0.5171819331111366	0.4137455464889093	0.36777381910125273	0.11492931846914146	0.10343638662222733	0.022985863693828296	0.022985863693828296	0.03447879554074244	0.022985863693828296	0.0	0.03447879554074244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119201891897636	0.0	0.00133173598258284	0.000884747967374134	0.00210611771182624	0.00246462610096073	0.00306582676755681	0.00522322771774284	0.00869871114381059	0.00593781407492005	0.0100019229794367	0.00555058211386162	0.00693532042260566	0.0327916402601109	0.0351409200438147	0.0	0.228078377068174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	392.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033573579053007	0.0	3.4942067329623208	1.304625490374966	1.3958580421494389	0.5291488002919442	0.4744092692272603	0.2645744001459721	0.14597208283915702	0.11860231730681507	0.07298604141957851	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012418835458583	0.0	0.00128129407093666	0.00100432575966563	0.00222009733780771	0.0016749653412646	0.00272640312106049	0.00331065884961066	0.00374492490065982	0.0055163510880053	0.00727296813811017	0.00639134841122005	0.0111491321891112	0.00580116819155639	0.0141326093634671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.134188188549757	0.0	3.4314610800072245	1.2010113780025284	1.3725844320028897	0.5779302871591114	0.4785985190536392	0.4424778761061947	0.15351273252663897	0.09030160736861116	0.0541809644211667	0.04515080368430558	0.009030160736861116	0.02709048221058335	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114906557200258	0.0	0.00125828580632827	0.000924561625905969	0.00207300361269231	0.00183021032794715	0.00307803284921658	0.00543290828591469	0.00385598733321135	0.00492376707142663	0.00538832983967566	0.00760177065241119	0.00480095465187452	0.0239168789059857	0.0128124157977467	0.0	0.064553351001963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	402.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.494052716719002	0.0	3.2353221048624987	1.4558949471881244	1.446379293938529	0.5423922352269483	0.5423922352269483	0.33304786373584544	0.16176610524312493	0.14273479874393377	0.0570939194975735	0.01903130649919117	0.0	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128940571045235	0.0	0.00118636341445551	0.00112077589286394	0.00228444021340065	0.00168706724981432	0.0034343736124267	0.00413605021338737	0.00393321134791523	0.00710619433652474	0.0065511762559478	0.00332775604862512	0.0	0.015168868257935	0.0	0.0233672099363622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	407.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.826886745550365	0.0	3.7088595008451826	1.491498458784926	1.4517251665506614	0.5568260912797057	0.8252958138609924	0.36790295316694843	0.24858307646415434	0.12926319976136025	0.05965993835139704	0.02982996917569852	0.03977329223426469	0.009943323058566173	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132375470089912	0.0	0.00136000530350454	0.00114818415990688	0.00222449142003355	0.00167368019800342	0.00502757368883793	0.00473255671726603	0.00613425916991152	0.0060657363721542	0.0053137114750846	0.00664481790386853	0.0162264766694864	0.00593611722447418	0.0490561216247902	0.0	0.0	0.0	0.0	0.0	0.0	2.52418584531769	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	412.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.549575582445367	0.0	3.7746071880079466	1.237132020949973	1.399674914213473	0.6862922160014449	0.5689001264222503	0.26187466136897236	0.15351273252663897	0.07224128589488893	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119193419837089	0.0	0.00138411438696109	0.000952367990594871	0.00220318358260885	0.00215074721908814	0.00354828773089116	0.00341318691733192	0.00404190905033528	0.00326444793250014	0.00287901534251518	0.0013743684031195	0.00282048394044507	0.00879744862998891	0.0337042253891372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	417.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.257145763401486	0.0	3.4075882412775913	1.1494252873563218	1.1799410029498525	0.549282880683552	0.6001424066727697	0.3255009663309938	0.2339538195504018	0.10171905197843556	0.020343810395687112	0.020343810395687112	0.0	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126495654368641	0.0	0.00124953185183778	0.000884849662542797	0.00179119681522365	0.00167463462472122	0.00383337042812423	0.00405420296812195	0.0056650460777341	0.00474550020452131	0.00178917266375086	0.00309708337763767	0.0	0.0194503246961839	0.0335604788216229	0.0255364562415393	0.0	0.0	0.27131335375481	0.560460950329094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	422.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.725663716814159	0.0	3.355457227138643	1.2352507374631267	1.1154129793510323	0.41482300884955753	0.497787610619469	0.3134218289085546	0.2488938053097345	0.10140117994100295	0.04609144542772861	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121010676824441	0.0	0.00123041587947757	0.000950919742433991	0.00165305625288418	0.00129070573340889	0.0033032168566557	0.00393498734740154	0.00622836277722985	0.00511175383715671	0.00461077015324475	0.0019694111814359	0.00549858490319386	0.0143533595805051	0.0	0.0255677388246077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	427.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8226401179941	0.0	3.51216814159292	1.2444690265486724	1.4103982300884956	0.6821533923303834	0.6360619469026548	0.2857669616519174	0.17514749262536872	0.09218289085545722	0.05530973451327433	0.04609144542772861	0.009218289085545723	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132331644231759	0.0	0.00128788035736526	0.000958016158422304	0.00218268568375875	0.00213691218186027	0.00393150712483771	0.00346319522423577	0.00437891015015226	0.00479935913728584	0.0059150321898294	0.0100517003989514	0.00307979860159532	0.0217785926919923	0.0115533987902459	0.0355233750854024	0.108004255220337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	432.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.140563902037455	0.0	3.653015023667421	1.2245317966659806	1.2554023461617616	0.5865404404198394	0.421897509775674	0.2984153117925499	0.15435274747890512	0.09261164848734307	0.06174109899156204	0.05145091582630171	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135612667226688	0.0	0.00133952763776501	0.000942668095935952	0.00191274081699097	0.00176937893897379	0.00257248532492065	0.00375402627018382	0.00355711246658518	0.00419058733159695	0.00587399440404945	0.0100032643851296	0.00932794595376822	0.0187972713417604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	437.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.681324696651766	0.0	3.384727670832953	1.368488276617097	1.5053371042788066	0.46528601404981296	0.6021348417115227	0.2098348690812882	0.10947906212936775	0.05473953106468388	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013087324706164	0.0	0.00124114908699086	0.00105348855908982	0.00230282505812852	0.00143525604071903	0.0037802567591209	0.00243972434770026	0.00241741285800618	0.00266125833797279	0.00263581235684839	0.00282879393155312	0.00795496705668544	0.00571156123300848	0.0446579595406504	0.0492697888275904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	442.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.612786707603396	0.0	4.018421527903197	1.3274336283185841	1.4899765215820842	0.5959906086328337	0.4966588405273614	0.18963337547408346	0.1715730540003612	0.12642225031605564	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119845768499215	0.0	0.00147351890477915	0.00102188390231712	0.00228525706378691	0.00190374651678097	0.00289201239194436	0.00240866849693054	0.00411353850413372	0.00609436726002561	0.00260643349019839	0.00128269514776701	0.00386221087579156	0.0	0.0191549209781175	0.0306854986743244	0.0661615267314337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	447.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.892119679730298	0.0	3.6578171091445424	1.4580699536451749	1.399072903497682	0.6236831015592077	0.606826801517067	0.27812895069532234	0.10956595027391487	0.05056890012642225	0.025284450063211124	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122728528301374	0.0	0.00134128851916676	0.00112245025460865	0.0020885389829309	0.00191620331642316	0.00374333869068759	0.00349784294095788	0.00273515333905054	0.00233072315572927	0.00230086711971048	0.00524372891023986	0.00727004324295906	0.00535917442458066	0.0	0.0	0.0537034422466899	0.0	0.169172464631938	0.485308208634502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	452.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.228479485116653	0.0	3.447879554074244	1.4481094127111824	1.3446730260889552	0.6206183197333639	0.5171819331111366	0.2413515687851971	0.1723939777037122	0.08045052292839903	0.03447879554074244	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.0	0.011492931846914148	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126199813909537	0.0	0.00126430631257864	0.00111478243889141	0.00206143668630579	0.00188188010524565	0.00314625751243271	0.00300857900621056	0.00461056603280925	0.00380135134630932	0.00303757850582871	0.00612935315764789	0.00367220598919379	0.00835958027494469	0.0	0.0490119237283188	0.126102669142105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	457.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684365781710914	0.0	3.9302446642373763	1.5877147319104632	1.691827173347215	0.6767308693388859	0.4598299496789866	0.2949852507374631	0.15616866215512754	0.09543640465035572	0.06073225750477182	0.01735207357279195	0.026028110359187923	0.026028110359187923	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130904631533357	0.0	0.00144118524474038	0.00122225329492833	0.00254615713696555	0.00210613722538262	0.00281788860893665	0.00344162101626231	0.0037190919025309	0.00420761356752198	0.00593399307694945	0.00341694451341546	0.010701419635153	0.0207581028654811	0.0417587906712756	0.0515163084584037	0.0875185207084449	0.0992997737561017	0.239855478886347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.782114656542																																					
export054	HDR20180830150609	2018-08-30 15:06:09	462.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.907473933234032	0.0	3.7238237098046088	1.3581004118110926	1.603434679751161	0.7097169893980548	0.46438272145798654	0.2716200823622185	0.192762639095768	0.07885744326645054	0.008761938140716727	0.017523876281433454	0.043809690703583634	0.008761938140716727	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012288698659026	0.0	0.00136549254386588	0.00104549178124854	0.00244012856025258	0.00218327652617026	0.00281932700106957	0.0034713121707041	0.00450521505426628	0.00395931300220401	0.000735364585247487	0.00299191869773954	0.0167756091210027	0.006190768194872	0.0419303009290227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	467.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.731336510097572	0.0	4.061719990923531	1.7358747447243021	1.4976174268209665	0.6693896074427048	0.7601542999773088	0.3176764238711141	0.15883821193555706	0.07941910596777853	0.10211027910142954	0.0	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121069220935144	0.0	0.00148939606036508	0.0013363097184147	0.00239085628359352	0.00202302880466407	0.00476750275560599	0.00399852882453245	0.00443617052147001	0.00384002847569331	0.00978893220328408	0.0	0.00330440594204002	0.0118808884461723	0.021432510337289	0.0510660488493192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	472.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831858407079645	0.0	4.157622307563867	1.9535815662047087	1.7198196693938888	0.7847720821506095	0.6011020203706796	0.35899148438804473	0.1335782267490399	0.10853230923359493	0.04174319585907497	0.0	0.01669727834362999	0.06678911337451995	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132426778411652	0.0	0.00152456257428115	0.00150390461095728	0.00260810704880692	0.00242178758583129	0.00371645001852414	0.00445593113880629	0.00312123176103885	0.00517947980843954	0.00354288654887108	0.0	0.00798796525028523	0.0555917969292682	0.0105756490076355	0.0508319060117918	0.0377769466874509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
