Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.699201741654573	3.1658200290275764	2.0682148040638606	1.605587808417997	1.13388969521045	0.4807692307692308	0.3356313497822932	0.14513788098693758	0.1269956458635704	0.0544267053701016	0.0272133526850508	0.018142235123367198	0.036284470246734396	0.0	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019263056848888	0.0015645617878996	0.00180667833862711	0.00259972502707826	0.00366781667034586	0.00311928933892291	0.00403073946087061	0.00374753446226411	0.00579617647556835	0.00590256666583097	0.0056586439483124	0.00568226458531601	0.0301242106981502	0.0	0.037970379379316	0.0	0.0900484213471402	0.203055053725511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	472.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25376298494806	3.4237863048547803	2.0563917744329023	1.8973924104303581	1.1023955904176383	0.49819800720797114	0.47699809200763194	0.158999364002544	0.11659953360186559	0.052999788000847994	0.021199915200339196	0.0317998728005088	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204910482293615	0.00169204982386669	0.00179635039227974	0.00306668813694125	0.0035602201000294	0.0031838687810737	0.00619478186045899	0.00393409628506111	0.00549202175793793	0.00583697402350064	0.00338918092177059	0.0109122828889592	0.0258084142346737	0.0434642552650292	0.0249303839841378	0.169316560229558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	477.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.502751572327044	3.213443396226415	1.955581761006289	1.7197327044025157	0.9630503144654088	0.4618710691823899	0.4815251572327044	0.13757861635220126	0.14740566037735847	0.03930817610062893	0.019654088050314465	0.03930817610062893	0.0	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021042395520279	0.00158809745949407	0.00170828832676474	0.00271999632686311	0.00314258511957117	0.00278731521016312	0.00571353979698214	0.0032306116727049	0.0073109326924735	0.00362134790703459	0.00378499310961093	0.017005275923295	0.0	0.0482262994841594	0.0246191436745121	0.142657098845353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	482.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.798860804556782	3.408686365254539	2.1982912068351728	1.539693841224635	1.0501957992168032	0.489498042007832	0.44499822000711997	0.3203987184051264	0.10679957280170879	0.0355998576005696	0.0355998576005696	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216980842999298	0.00168458736918464	0.00192030590709422	0.00252858821635436	0.00352334030885198	0.00304223459108492	0.00529735992845277	0.00800097653962421	0.00533937446081601	0.00349267534799649	0.00708795476647717	0.00806950303706653	0.0	0.0177960563836093	0.0	0.10324722827566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	487.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.423926134082699	3.2617422721798475	2.318346045764753	1.5455640305098355	1.204335608189482	0.4516258530710558	0.4315535929345644	0.27097551184263347	0.060216780409474105	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208678485971092	0.00161196697040195	0.00202517919033117	0.00245590804195638	0.00388403509434882	0.00285909548982135	0.0054001558716958	0.00724039628240608	0.00276710791291097	0.00556846395906062	0.00186858203532834	0.00523997256956035	0.0	0.0339160160709674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	492.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.713130535232962	3.677319984597613	2.214093184443589	1.8675394686176359	1.2225644974971122	0.48132460531382365	0.4909510974201001	0.2117828263380824	0.1058914131690412	0.06738544474393532	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215082476803527	0.00181734725190559	0.00193410964285537	0.00294145684969438	0.00410549911874559	0.00309787122077058	0.00635820631507296	0.00527802937945338	0.00456199252534434	0.00637169433687641	0.0070541210563235	0.00473480503984876	0.0163932467419236	0.0486149054161736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	497.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.982336411079887	3.0309112806101965	1.9169008430349257	1.8466479325572058	0.9333600963468487	0.4315535929345644	0.40144520272982737	0.17061421116017664	0.1304696908871939	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198900154360093	0.0014978893078812	0.00167449881105304	0.00288281867058288	0.00307390587438276	0.00279827686795868	0.00509278584557777	0.00430100678533319	0.00736356319302259	0.00272554330677243	0.00614031787282994	0.00612527209434515	0.0146773516553579	0.0379557794307695	0.0	0.0	0.0905740316668587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	502.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.472079283400038	3.306651419858967	2.1250238231370306	1.5913855536497046	1.0482180293501049	0.4955212502382314	0.3239946636173051	0.18105584143319992	0.15246807699637888	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.057175528873642086	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209744764096717	0.0016341612631102	0.00185630356323941	0.00257901910373162	0.00352302453747188	0.00299602386042018	0.00367376732870461	0.00448486408829223	0.00660205550187415	0.00296949395172121	0.00350182528433748	0.00674636712494817	0.0471814309449345	0.0328915131223861	0.0	0.0	0.112547693708539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	507.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119496855345913	3.4052111410601977	2.0575022461814916	1.5992812219227315	1.2039532794249777	0.5211141060197664	0.5211141060197664	0.17969451931716082	0.14375561545372867	0.06289308176100629	0.05390835579514825	0.044923629829290206	0.0	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201937363421085	0.00168286989853597	0.00179732043912879	0.00258186664123636	0.00400005756385421	0.00324570607932462	0.0064397232082329	0.00448192372081777	0.00727168168348216	0.0064741533778622	0.0107419216038581	0.0185143569117605	0.0	0.0229036133947598	0.0448360133295358	0.048030355181681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	512.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.238331678252234	3.644488579940417	2.2939424031777556	1.906653426017875	1.2909632571996028	0.5263157894736842	0.3872889771598808	0.16881827209533268	0.14895729890764647	0.04965243296921549	0.009930486593843098	0.029791459781529295	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226712255920659	0.00180112183141462	0.00200386151464347	0.00308362284353898	0.00436373675206803	0.00349528701364268	0.00472522661637078	0.00404167426097491	0.00695989394519248	0.00529222101056087	0.00250882899916119	0.0121915392995802	0.0289121501939944	0.0448083951011085	0.0404361468018062	0.0	0.0	0.0	0.0	0.910732159535396	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	517.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.670136629798309	3.4916504012144873	2.2988505747126435	1.9843851659076122	1.3771416178703102	0.4445890262415962	0.5204944697462589	0.2385599653003687	0.15181088700932552	0.13012361743656473	0.06506180871828236	0.054218173931901974	0.010843634786380394	0.08674907829104316	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236273918675799	0.00172558855031392	0.00200814902248691	0.00316409535713044	0.00448681245293213	0.00277968782229172	0.00659162656125334	0.00575265226219665	0.00691331445195066	0.012631265403429	0.0134748428556675	0.0219991367728888	0.0086350154742116	0.142383848570943	0.067303206098246	0.176555811785145	0.201228471398534	0.0	0.0	0.845668261760611	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	522.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.785839330869482	3.5304415483368996	2.4314335732347794	1.9743240614666409	1.3032483952538418	0.5932697918692862	0.4473837774751994	0.14588601439408677	0.10698307722233029	0.09725734292939117	0.10698307722233029	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238835978706701	0.00174475930100096	0.00212396621469998	0.00317116107064243	0.00426360172502088	0.00376826149569123	0.00530155869613758	0.00382917834136472	0.00478286432326649	0.00893015465220623	0.0211574010402321	0.00905781311166484	0.0246391606633804	0.020228839463407	0.102885392054069	0.057811018537415	0.227106765037441	0.965958648415824	0.426876032230601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	527.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125544267053701	3.3472423802612483	1.9593613933236576	1.6146589259796809	0.9161828737300436	0.408200290275762	0.2449201741654572	0.1542089985486212	0.0544267053701016	0.0544267053701016	0.0544267053701016	0.036284470246734396	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202071274139534	0.00165422148921189	0.00171159000501515	0.00260133337651616	0.00313482983725037	0.00266874450780498	0.00271706246724406	0.00374754833200817	0.00254820412375314	0.00476395507843255	0.0122528365657906	0.0152568264974891	0.0283367917250965	0.0196104920944673	0.021530666835749	0.0444677336901096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	532.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.179245283018869	3.4339622641509435	1.9528301886792452	1.830188679245283	0.9811320754716981	0.4528301886792453	0.4339622641509434	0.1792452830188679	0.14150943396226415	0.10377358490566038	0.04716981132075472	0.018867924528301886	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225403877722087	0.00169707882643917	0.00170588470499844	0.00296065337679972	0.0032178566584124	0.00295969642734553	0.00528565031796118	0.00430701682435449	0.00678340008041687	0.00950489127710418	0.00939816246547613	0.00759515665108269	0.0300656675954395	0.0205904553159798	0.0679365491821051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.2660192858451	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	537.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991884763643741	3.327246906066139	2.3939947250963685	1.7752079529316291	1.2071414079935079	0.47677013593020895	0.31446540880503143	0.2028809089064719	0.10144045445323595	0.10144045445323595	0.050720227226617974	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221255064482501	0.00164433964041134	0.00209126170266288	0.00284968742563248	0.00399571903604625	0.00302012775889438	0.00363548665075991	0.00545299490354442	0.00474814180218957	0.0087100105120627	0.00988166239009117	0.0135305455119154	0.011285889530685	0.0	0.0457212065743215	0.0472423268931296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	542.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47132449093966	3.1571081636465532	2.09228470016813	1.4384457313655894	0.8499906594433028	0.41098449467588266	0.2708761442181954	0.19615169064076218	0.06538389688025406	0.037362226788716604	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209728050367682	0.00156025634679698	0.00182770447180203	0.00227466043167945	0.0028036353629833	0.00259853136291428	0.00338007180351569	0.00483211941452997	0.00328229082473872	0.00312347827014718	0.00781149314320812	0.00299833955408956	0.0167233010600056	0.0	0.0221701915932465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	547.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.209170217082573	3.4692635423006695	2.3229864069791035	1.6331913166970988	1.105700953540272	0.34489754514100224	0.2333130452424427	0.15216068167985392	0.09129640900791236	0.09129640900791236	0.04057618178129438	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.04057618178129438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248209996196105	0.00171452486896549	0.00202923275385508	0.00260277532723829	0.00367651398425837	0.00214878905403532	0.00268617146932325	0.00383736907561549	0.00420606370943493	0.00864602119754455	0.00682542193607294	0.00868148227912286	0.0174843680992955	0.0452427118708834	0.105605601672689	0.0522754238346793	0.484868096404053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	552.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.530398322851154	3.8974652182199354	2.048789784638841	1.7438536306460835	1.0482180293501049	0.42881646655231564	0.42881646655231564	0.20011435105774728	0.15246807699637888	0.08576329331046312	0.01905850962454736	0.06670478368591576	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255323103176084	0.00192614396718177	0.00178970971343709	0.00284249377741272	0.00347890417858452	0.00271271809642125	0.00547384443335129	0.00525198760221356	0.00757028023294128	0.00864232395826151	0.00405618235828267	0.0236460016217636	0.0294464749504699	0.0350746086099679	0.0398880753075643	0.145301753975672	0.223828615462798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	557.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.290646326776395	3.432356483340024	2.097551184263348	1.6459253311922923	1.0136491368928142	0.29104777197912485	0.4114813327980731	0.16057808109193095	0.12043356081894821	0.04014452027298274	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250014160508496	0.0016962852426999	0.0018323049817282	0.00265157260131311	0.00332753113266679	0.0017766351822085	0.00514551489682403	0.00382018800682289	0.00537843387736991	0.0046286274718432	0.00889452457412389	0.0075122263762146	0.0212248050373383	0.0148629491517625	0.0325344487285911	0.0729891241058626	0.0	0.0	0.0	0.0	1.52481090736619	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	562.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.686561417019638	3.831343858298036	2.5125144397381596	1.8482864844050828	1.1936850211782828	0.45244512899499423	0.3946861763573354	0.2599152868694648	0.19252984212552945	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.048132460531382364	0.0	0.038505968425105896	0.019252984212552948	0.0	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258781096966781	0.00189346650852991	0.00219479398602283	0.00298353922412311	0.00391047517164902	0.00289619391321162	0.0047785265651617	0.00633520511779499	0.00888376444061915	0.00370938267120212	0.00400996550028998	0.00309012545880659	0.0371421777159662	0.0	0.140825864764261	0.115799097542018	0.0	0.309323235439547	1.12971707985579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
