Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export040	HDR20180826151013	2018-08-26 15:10:13	377.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52212389380531	0.0	3.0	1.415929203539823	1.1327433628318584	0.5929203539823009	0.6814159292035398	0.37168141592920356	0.1504424778761062	0.17699115044247787	0.05309734513274336	0.035398230088495575	0.05309734513274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108589958297555	0.0	0.00110007292257468	0.00109000949580493	0.00170832651147386	0.00181891767305666	0.0040785071769951	0.00468239566301389	0.00382960265283553	0.0077878020928282	0.00533677217230641	0.00668844735324198	0.0240504675069392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	382.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.209439528023598	0.0	3.179285480170436	1.0816125860373649	1.3219709384901126	0.5790451218179832	0.5899705014749262	0.33868676936523545	0.2075822134819185	0.13110455588331693	0.043701518627772315	0.010925379656943079	0.021850759313886157	0.010925379656943079	0.021850759313886157	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115683162750409	0.0	0.00116581528995677	0.000832646142628768	0.002038100963161	0.00178826535755306	0.00340093752856856	0.00430405783620367	0.00532979863457052	0.0060934737200539	0.00457947874325983	0.00207811508098146	0.00866691899667752	0.008061587057765	0.0357646797920879	0.0	0.0	0.10433629411083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40086612690642	0.0	3.2856335906608924	1.2332893993598193	1.3368480512144605	0.4801355676897006	0.5648653737525889	0.3954057616268123	0.25418941818866503	0.14121634343814723	0.0564865373752589	0.02824326868762945	0.018828845791752966	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117658715081813	0.0	0.00120481218219595	0.000949409866691796	0.00205092028125311	0.00149783749407881	0.00317558038564945	0.00478739849004369	0.00643113088145388	0.00647087955387152	0.00631883921877477	0.00548317902573334	0.00646383559982829	0.0	0.0106881827579343	0.0	0.0501032527730653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	392.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.532971738509849	0.0	3.092587306118565	1.189456656199448	1.237034922447426	0.5423922352269483	0.5804548482253307	0.33304786373584544	0.2664382909886764	0.114187838995147	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119022065580217	0.0	0.00113402385205306	0.000915666579137208	0.00197418918646637	0.00168706724981432	0.00355359252256123	0.0041651894263519	0.00655736786868127	0.00579833458386137	0.00247157109021538	0.00325375907709025	0.0	0.0	0.0	0.0262099337220693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	397.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.29730747505178	0.0	3.332705705140275	1.2427038222556956	1.035586518546413	0.5931086424402184	0.5083788363773301	0.35774807004330633	0.2165317266051591	0.1129730747505178	0.009414422895876483	0.03765769158350593	0.018828845791752966	0.047072114479382414	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116589973656627	0.0	0.00122207310171165	0.000956657270254329	0.00161512583498828	0.00186556507194201	0.00307589743170448	0.00476493661215902	0.00552626165515129	0.00542659582189549	0.000904826341115108	0.00844311157246179	0.00643619263584656	0.0364410498869152	0.0	0.0315956666033931	0.0709565598796925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	402.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.836283185840708	0.0	2.9565567176186645	0.9754625905068384	1.0961383748994369	0.6033789219629928	0.48270313757039424	0.3821399839098954	0.33185840707964603	0.12067578439259856	0.04022526146419952	0.03016894609814964	0.0	0.02011263073209976	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122152286983162	0.0	0.00108414266303618	0.000750929837308796	0.00170554147492173	0.00184752484530569	0.00305640421452657	0.0047339245412217	0.00843322494430134	0.00591998860881013	0.00318272092593756	0.00687508755208734	0.0	0.0139211724727304	0.0306622356801554	0.0248780713463891	0.0646425792548224	0.0	0.0	0.0	0.765070553689306	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	407.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.333143020268341	0.0	3.3495099438576457	1.122847083452279	1.122847083452279	0.46626700923018366	0.39014178323341897	0.3045009039870587	0.16176610524312493	0.114187838995147	0.01903130649919117	0.02854695974878675	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116959802067688	0.0	0.00122823506437747	0.000864389250705525	0.00168793369747771	0.00147884300184784	0.00243484200082137	0.00385196253798577	0.00405527710074622	0.00580414247129542	0.00211924545700717	0.00636778976290566	0.0	0.0	0.0190657006971059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	412.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26394767218161	0.0	2.972297037322047	1.106194690265487	1.19276644863409	0.6060023085802232	0.47133512889572915	0.18276260100038477	0.20200076952674106	0.07695267410542517	0.038476337052712584	0.028857252789534438	0.009619084263178146	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116245695292387	0.0	0.0010899144962023	0.000851569918597604	0.00185728125778316	0.00188898074205312	0.00294767156896001	0.00229161739102736	0.00486404789045169	0.00393701971068198	0.00469992013215383	0.00598694047395103	0.00342934439364826	0.0	0.0167976671608679	0.0430651990952616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	417.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72132569842096	0.0	3.1667534270345303	1.1452368558042685	1.1539128925906645	0.5205622071837585	0.5726184279021342	0.30366128752385907	0.31233732431025507	0.09543640465035572	0.008676036786395974	0.026028110359187923	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120965907798609	0.0	0.00116121989918375	0.000881625327489284	0.00178262932428355	0.00159394300379315	0.00340540115687103	0.00393675142188797	0.00786121844533121	0.00451263643014842	0.000694368189299042	0.00405702802548342	0.00629799854059529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	422.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.459616892573093	0.0	3.4950151226615884	1.1089951831522349	1.2994286994511035	0.5937044919905904	0.4256749187857063	0.20163548784586088	0.12322168701691498	0.0784138008289459	0.04480788618796908	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118265032138909	0.0	0.00128159050014301	0.000853725791809243	0.00200200973892482	0.00182355759132869	0.00275418058721884	0.002634163487341	0.00287524194046237	0.0032347988595914	0.00422362031951808	0.00716770114031601	0.00349882817928629	0.0114551245755046	0.0175183659516923	0.0	0.0800788404834478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	427.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.954549359910645	0.0	3.015723000257754	1.2372196924134375	1.2458114958329753	0.5412836154308789	0.3866311538791992	0.18901967522983074	0.180427871810293	0.08591803419537761	0.10310164103445313	0.042959017097688804	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113052656494715	0.0	0.00110583840485641	0.0009524354817713	0.00189401198506697	0.00170255453167523	0.00238808454399303	0.00237010426887865	0.00404892205928667	0.00366107722379722	0.010793591725996	0.00931220483957631	0.0121555446510147	0.0123340756933959	0.0123125743802456	0.0358413561911723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	432.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.609776654024442	0.0	3.2764433206911083	1.4433206911083016	1.0851243152128107	0.48461862621154655	0.4108723135271808	0.21070375052675938	0.18963337547408343	0.04214075010535188	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119814704277209	0.0	0.00120144219314765	0.00111109598902735	0.00162829487565642	0.00149452277432182	0.00245681870338693	0.00253926459430659	0.00446355657798331	0.00205897982046291	0.00173265126656944	0.00257749214632401	0.00550573727634967	0.0115585672926316	0.0	0.0360220308942144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	437.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.019400953029272	0.0	2.8505786249149083	1.0211027910142956	1.123213070115725	0.45098706603131383	0.42545949625595647	0.3488767869298843	0.12763784887678695	0.10211027910142954	0.042545949625595644	0.01701837985023826	0.042545949625595644	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113721935041837	0.0	0.00104528145297968	0.000786064540243942	0.00172049701111378	0.00141552717982972	0.00257924536807311	0.00432859838227147	0.00339537730239105	0.00474066638911442	0.00366181619377705	0.00390881598396143	0.0180166528557717	0.0	0.0192250650102441	0.0312883447313483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	442.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.430068151764825	0.0	3.5601668192452447	1.4342386328959413	1.281660054928288	0.6103143118706134	0.40687620791374224	0.274641440341776	0.15257857796765334	0.05085952598921778	0.061031431187061336	0.030515715593530668	0.030515715593530668	0.020343810395687112	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128280240363883	0.0	0.0013054810392335	0.00110410444618172	0.00193040753297085	0.00196844911611542	0.00251036974757166	0.0034758718899301	0.00389572189881898	0.00267455471930823	0.00588173828625871	0.00603696127737944	0.0134830708212251	0.0173798285249266	0.0	0.0436162190878486	0.0608805311551865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	447.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.180664551678076	0.0	3.7067957922858574	1.310736349974954	1.569544164301219	0.5844047420270496	0.6428452162297545	0.3005510101853398	0.21706461846718986	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125706356345218	0.0	0.00135924856020247	0.00100903001675339	0.00240682903834379	0.00179190596415404	0.00380566355626407	0.00371687201984623	0.00549109219388684	0.00189963304333277	0.00197406769068689	0.00178361767375327	0.00649867255785065	0.00506435762490099	0.0149717164169798	0.0	0.102697922297692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	452.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.173537664580186	0.0	3.939132311677099	1.5432764947118498	1.5972372113101663	0.6475285991797971	0.5072307360241745	0.25901143967191886	0.151090006475286	0.075545003237643	0.03237642995898986	0.06475285991797972	0.0	0.03237642995898986	0.010792143319663286	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125632805759751	0.0	0.00144444426483832	0.00118804388643373	0.00247085874390073	0.00203078545879336	0.00308987957694361	0.00318466547096962	0.00366467516279325	0.00392783228697777	0.00251075611113613	0.0124329017540717	0.0	0.0232270185958013	0.0223445186385723	0.0	0.0640061771936695	0.173973562130482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	457.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.553261225827598	0.0	4.0068829891838735	1.5240904621435594	1.6224188790560472	0.6145526057030481	0.5653883972468043	0.3113733202228777	0.1802687643395608	0.0901343821697804	0.03277613897082923	0.016388069485414616	0.0	0.024582104228121925	0.008194034742707308	0.016388069485414616	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129551612085984	0.0	0.00146928782677542	0.00117327411006781	0.00251744910564496	0.00187078765382759	0.00332653626819128	0.00372950773794199	0.00447569850491206	0.00447302180222646	0.00312024885283681	0.00313305458851469	0.0	0.0169063503425899	0.0144370542696989	0.041600817019931	0.0	0.0	0.156831858331392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	462.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.633907778295296	0.0	4.168607359105729	1.7349790405216583	1.8164881229622731	0.6637168141592921	0.5822077317186772	0.3143921751280857	0.17466231951560318	0.1513740102468561	0.08150908244061482	0.03493246390312064	0.011644154634373545	0.0	0.02328830926874709	0.02328830926874709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130383897074993	0.0	0.00152859069353258	0.00133562018811624	0.00282553107537104	0.00208518608850518	0.00335652095408864	0.00410349212167393	0.00409499268391189	0.00726498463590727	0.00792530207542184	0.00588118682781874	0.00488475039250641	0.0	0.0352522227864987	0.0737751488356739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	467.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.355343771272976	0.0	3.880190605854323	1.8039482641252553	1.5997277059223962	0.7317903335602451	0.5190605854322669	0.3063308373042886	0.1446562287270252	0.08509189925119129	0.025527569775357386	0.05105513955071477	0.03403675970047652	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127509073112546	0.0	0.00142283087330966	0.00138871402109763	0.00241399756515275	0.00228215989458879	0.00307026897705296	0.00406843318375404	0.00373088238055609	0.00396300077759042	0.00297255266409316	0.0110961328754203	0.012884072614088	0.0134670019886829	0.0235507375873219	0.0294552993690099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	472.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.116362266993033	0.0	3.916399924684617	1.421577857277349	1.5533797778196197	0.6966672942948597	0.5648653737525889	0.273018263980418	0.23536057239691208	0.09414422895876483	0.047072114479382414	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125042746746732	0.0	0.00143610850370635	0.00109435793794245	0.00237013690452995	0.00211527676046743	0.00329889698714763	0.00314750932194443	0.00610863749559741	0.00466726560509058	0.00487733811092696	0.00138469126067607	0.00466831900885008	0.0	0.0137608760942824	0.0342068449648511	0.0	0.158663046798415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	477.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.846131886954039	0.0	4.1868874298220575	1.741364544675992	1.6176610524312494	0.6470644209724997	0.46626700923018366	0.33304786373584544	0.27595394423827196	0.10467218574555143	0.07612522599676468	0.01903130649919117	0.009515653249595584	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132574082948261	0.0	0.00153529383047184	0.00134053587185687	0.00251385385973496	0.00203272085665874	0.00276507338305938	0.00409924870017035	0.00632008096893625	0.00472220853944215	0.00700257616786467	0.00341248603998873	0.00277143724171098	0.0	0.0	0.0218334203085182	0.0477325615836125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
