Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd084	HDR20180829113431	2018-08-29 11:34:31	372.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.837049742710121	3.1389365351629506	2.34991423670669	1.7066895368782162	1.3036020583190395	0.5403087478559176	0.5831903945111493	0.25728987993138935	0.14579759862778732	0.07718696397941681	0.03430531732418525	0.025728987993138937	0.042881646655231566	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217826478850142	0.0015512758503415	0.00205275542015622	0.00274977219190047	0.00424812136347949	0.0034610760367901	0.00721855867256787	0.00648957315454664	0.0064490061789818	0.00775679173037625	0.00777988855835305	0.0107029179611391	0.035389578404029	0.0	0.0544528530934924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	377.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.217318059299192	3.285040431266846	2.1057951482479784	1.8025606469002695	1.162398921832884	0.6738544474393531	0.5390835579514824	0.2779649595687332	0.17688679245283018	0.1179245283018868	0.0589622641509434	0.02526954177897574	0.10950134770889489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226246941345236	0.00162348102019053	0.00183950645380266	0.00284747429049647	0.00391952840542323	0.0041991299604964	0.00640751158363485	0.00678672776686497	0.00897675022127521	0.0106218234621684	0.0115414522200559	0.00793307708480286	0.0841207104879692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	382.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.986522911051212	3.4231805929919137	2.2776280323450133	1.576819407008086	0.9433962264150944	0.41778975741239893	0.5525606469002695	0.3504043126684636	0.14824797843665768	0.053908355795148244	0.0673854447439353	0.053908355795148244	0.053908355795148244	0.013477088948787061	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221136334426143	0.00169175047847547	0.00198961018043296	0.00256461439091068	0.00331858642647412	0.00275151597943702	0.00668297345819642	0.00812311938182154	0.00670615641532596	0.0050300882404796	0.0142579942777455	0.0184602409800711	0.0547177988191105	0.0256241773959762	0.0496685753159556	0.0635823375691388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	387.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574302198658975	3.1732418524871355	1.7854358334632778	1.5905192577576799	1.0291595197255576	0.6315297052861376	0.42881646655231564	0.21050990176204587	0.09355995633868705	0.08576329331046313	0.07016996725401528	0.015593326056447842	0.031186652112895685	0.015593326056447842	0.0	0.0	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212008334808571	0.00156822968477146	0.00155965823230184	0.00258500684085201	0.00346135844659575	0.0039128500623917	0.00516208000326482	0.00526478162851451	0.00388765141015378	0.00807650381442087	0.0126865021633874	0.00632878769478894	0.0269933721193113	0.0286671047988148	0.0	0.0	0.116689909203614	0.161448378792354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	392.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456971928209848	3.5895075931891394	2.0823745973308787	1.7257248044178555	1.0469397146801656	0.5062126092959043	0.46019328117809477	0.25310630464795214	0.13805798435342845	0.06902899217671422	0.03451449608835711	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209410234733555	0.00177394999279356	0.00181904755275549	0.00279355646626171	0.00354216729010822	0.00318782112417871	0.00553101835427591	0.00622797495603399	0.00694552907308226	0.0060750580427271	0.00784817572894694	0.0147461771577976	0.021100047005386	0.0426737692722713	0.0	0.0	0.147128512767176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	397.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.108653220559532	2.992843201040989	1.7404033832140535	1.260572543916721	1.0572543916720885	0.48796356538711777	0.4310344827586207	0.1870527000650618	0.07319453480806767	0.08945998698763825	0.024398178269355888	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201697247650073	0.00147907590026908	0.00152032036843939	0.00201079249115509	0.00345456206173157	0.00315694539021185	0.00519318617907648	0.00470578159169163	0.00343113864557301	0.00899563394890729	0.00589003578222614	0.0104939494429622	0.0126483910054109	0.0117667962371716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	402.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.091981132075473	3.089622641509434	1.9221698113207548	1.6981132075471699	1.214622641509434	0.4481132075471698	0.4834905660377359	0.30660377358490565	0.09433962264150944	0.08254716981132076	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.01179245283018868	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201328069652142	0.00152690471334843	0.00167910149103107	0.00281601736654407	0.00421361729239196	0.00295755382211639	0.00594764653283603	0.00740405171715892	0.00511693681382816	0.00809583430109575	0.00184811369484814	0.00479294861761436	0.00999489385802839	0.0	0.0379305545305123	0.0822425054737501	0.107416061037495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	407.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621593291404611	3.0223619846261354	1.904262753319357	1.4500349406009783	0.8123689727463312	0.48916841369671554	0.45422781271837875	0.24458420684835777	0.09608665269042627	0.06114605171208944	0.008735150244584206	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190912047602117	0.00149366420926932	0.00166345887318688	0.00233674992654817	0.00264289912881505	0.00304945184510923	0.00550527682811155	0.00606275201801765	0.00446429151831874	0.00526438452939405	0.00239803796584685	0.0146346525636044	0.0120021442278094	0.0251549402877462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	412.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.139150943396226	3.0267295597484276	1.9261006289308176	1.316823899371069	0.7861635220125786	0.3930817610062893	0.44221698113207547	0.2161949685534591	0.13757861635220126	0.05896226415094339	0.04913522012578616	0.06878930817610063	0.019654088050314465	0.019654088050314465	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202372573256044	0.00149582268356017	0.0016825352364115	0.00210284359577871	0.0026777191951129	0.00249237700060509	0.00522946903009818	0.00511997678832042	0.00637551386960802	0.00594993817883518	0.00923181013898116	0.0283893424012241	0.0129580428213926	0.0334820458666452	0.0	0.0	0.110022791847962	0.18230603831864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	417.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.075061525840853	2.799425758818704	1.7534864643150123	1.322805578342904	0.8305988515176375	0.4716981132075472	0.5332239540607056	0.21534044298605415	0.1435602953240361	0.05127153404429861	0.0	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200953410750742	0.00138348817372759	0.00153174902622733	0.00211248618936306	0.0028366172449277	0.00297728268164816	0.00652451250974329	0.00511838840640803	0.00666951407279103	0.00477152039666396	0.0	0.00909468512709111	0.00765645532740987	0.0	0.0307004383028898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	422.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.904505198305738	2.964959568733154	1.646130150173277	1.3188294185598768	0.7989988448209473	0.5775895263765884	0.48132460531382365	0.23103581055063535	0.12514439738159416	0.05775895263765884	0.048132460531382364	0.06738544474393532	0.02887947631882942	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197176700736633	0.00146529569001812	0.00143796847360117	0.00211623189559812	0.00251214887815945	0.00375922733119084	0.0054738533628002	0.0058189197894961	0.00530250466951717	0.00593464888698086	0.010521016891004	0.0241654867763283	0.0203241930229692	0.0	0.0774047116967497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.212512413108241	2.6017874875868916	1.6583912611717975	1.420059582919563	0.8043694141012909	0.3872889771598808	0.407149950347567	0.16881827209533268	0.09930486593843098	0.019860973187686197	0.009930486593843098	0.039721946375372394	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181853574826755	0.00128581449545131	0.00144867910366	0.00227575686555565	0.00269034860490867	0.00245329290439975	0.00489108099648746	0.00432166842740254	0.00453253498395442	0.00223861808602394	0.00197293368103809	0.0151598455551934	0.0	0.0372442857957632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	432.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712541620421753	2.848686644469108	1.8220495745467997	1.2578616352201257	0.9711431742508324	0.44395116537180906	0.5179430262671106	0.12948575656677766	0.11098779134295227	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.03699593044765076	0.00924898261191269	0.0	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192925959779576	0.00140783311393898	0.00159164197634125	0.00204799447003419	0.00322752407768336	0.00262048753909941	0.00624365238371132	0.00329661942935995	0.0051209676694832	0.00188700914967706	0.00468482106318622	0.00482899432881052	0.0275563232487229	0.0209626112240461	0.0	0.0935734700359432	0.0	0.2385518211225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47188492434149	2.708761442181954	1.7373435456753221	1.6252568653091723	0.9900990099009901	0.5417522884363908	0.4670278348589576	0.14010835045768727	0.10274612366897067	0.06538389688025406	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187596983908765	0.00133868148097965	0.00151764746319275	0.00263334964937182	0.00325687547284268	0.00338561798068836	0.00562553509260364	0.00353437970908574	0.00481954358870953	0.00579481781844314	0.0	0.00263425600249405	0.0	0.0165129837756024	0.0	0.0	0.154239743143516	0.227915067998773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.892067356461757	2.7084601339014	2.3229864069791035	1.4607425441265978	0.9941164536417123	0.5376344086021505	0.4463379995942382	0.17244877257050112	0.10144045445323595	0.04057618178129438	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174757807276534	0.00133853257313972	0.00202923275385508	0.00235046747589115	0.00332623376832712	0.00340391431938073	0.00546169437857564	0.00397317376183422	0.00402079757275946	0.00486890658388196	0.00605931439831239	0.00635132238903655	0.00795046509262116	0.0160843926270496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	447.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.798411122144985	2.9890764647467725	1.7676266137040715	1.4995034756703078	0.9334657398212513	0.4468718967229394	0.29791459781529295	0.18867924528301885	0.10923535253227408	0.06951340615690169	0.029791459781529295	0.04965243296921549	0.009930486593843098	0.009930486593843098	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194827409064698	0.00147721436309483	0.00154410108054778	0.00237784148991765	0.00309858416772139	0.00287528634134171	0.00358894939600017	0.00488776208428852	0.00468988417156706	0.00699702741057314	0.00711859157920168	0.0179765623037502	0.00841675272255023	0.0222975015731038	0.0	0.147257424157161	0.117286543969951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	452.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972091194968552	3.0169025157232703	2.073506289308176	1.7295597484276728	0.8647798742138364	0.422562893081761	0.44221698113207547	0.10809748427672955	0.07861635220125786	0.04913522012578616	0.04913522012578616	0.029481132075471695	0.029481132075471695	0.0	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019867328965889	0.00149096611640575	0.00181130068817769	0.002791404476938	0.00296847942394026	0.00264939078196204	0.00539337686380036	0.0025097844500237	0.00385482351897631	0.00442390625632961	0.0100755930662221	0.0115108854938575	0.0198687363442547	0.0	0.0492536573785898	0.188964202857982	0.105933526247989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	457.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.765341637662575	3.2148745191427	2.161568052756915	1.69444953288148	1.1632167063564756	0.5403920131892288	0.5220736398607804	0.21066129327715696	0.1831837332844843	0.10075105330646637	0.07327349331379374	0.03663674665689687	0.04579593332112108	0.06411430664956952	0.06411430664956952	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194095135715411	0.0015888047265554	0.00188822658589949	0.00272453173109385	0.00381342201554312	0.00338937063507353	0.00645011472108878	0.0050583531316916	0.00856849969963543	0.0110616858569058	0.0152296231240509	0.0133445818706429	0.0362951966141259	0.102365313613744	0.175914087570646	0.0	0.132676469728624	0.293587672972066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	462.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.523862375138735	3.1853496115427307	1.9089900110987792	1.6315205327413986	1.1431742508324085	0.5771365149833518	0.45504994450610436	0.2330743618201998	0.12208657047724751	0.06659267480577137	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188747945363967	0.00157421339104086	0.0016675883447555	0.00265627287468411	0.00387070921200951	0.00371536738139105	0.00523444130250002	0.00589362105120896	0.00512481545584364	0.00534135514855218	0.00288385321694784	0.00402304238123535	0.0	0.0198296095473389	0.0726082093865053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	467.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.042852574352414	2.8781579788935083	1.9907259354013431	1.5110329389190917	1.0473297089862488	0.3917492804605053	0.40773904700991365	0.19187719859290053	0.12791813239526703	0.04796929964822513	0.023984649824112567	0.03997441637352095	0.01598976654940838	0.023984649824112567	0.03997441637352095	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178096716190775	0.0014223979733612	0.00173898833842877	0.00237913996183639	0.00361309065304046	0.00254051280665284	0.00504983997442047	0.00443577036632406	0.00639626282545038	0.00378237072534186	0.00420537494251451	0.01646647076705	0.0113670343588549	0.0414818521002152	0.112969553339315	0.121027925629053	0.128871841408205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	472.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.566037735849056	3.308176100628931	2.3144654088050314	1.79874213836478	0.9182389937106918	0.4779874213836478	0.41509433962264153	0.0880503144654088	0.11320754716981132	0.06289308176100629	0.0	0.025157232704402517	0.03773584905660377	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189681854468633	0.00163491476686265	0.00202178927999815	0.00286776333178016	0.00306581380543282	0.00290750676012469	0.00484505175696636	0.00226159341216241	0.00525037725963582	0.00665343346572572	0.0	0.00912491264531624	0.025231567313402	0.0201683740912961	0.0	0.0570690896577055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
