Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd141	HDR20180908185457	2018-09-08 18:54:57	367.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556699066133029	2.1631408423861256	1.6866781017724415	1.2959786544692204	1.162569087097389	0.6098723079855155	0.5908137983609681	0.21917286068229466	0.22870211549456834	0.08576329331046312	0.0952925481227368	0.0952925481227368	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167331587453417	0.00106903344877814	0.00147338892687612	0.00211005490852007	0.00387031532800554	0.00404723266230022	0.00713144673167339	0.00526169670331904	0.0113052566902834	0.00841949161515392	0.0184720702929736	0.0408424582393476	0.00711508979920917	0.0265231690395904	0.0627147830429457	0.0	0.0	0.0	0.409552651911473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674921383647798	2.240566037735849	1.7983490566037734	1.5035377358490565	1.1497641509433962	0.6387578616352201	0.5601415094339622	0.2849842767295597	0.15723270440251572	0.10809748427672955	0.08844339622641509	0.029481132075471695	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169949440551581	0.00110729731120688	0.00157093851154747	0.00242622283636362	0.00392251215856502	0.00414571879886012	0.00684455747532173	0.00713579795913236	0.00741639561173019	0.0108786555376274	0.0192284042289423	0.011026132433301	0.028936425109856	0.0618348252054534	0.0343878551881902	0.0685354212281251	0.0	0.179958163886777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	377.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556603773584905	2.6037735849056602	1.8867924528301887	1.2924528301886793	1.1981132075471699	0.5188679245283019	0.5943396226415094	0.2169811320754717	0.20754716981132076	0.0660377358490566	0.05660377358490566	0.05660377358490566	0.04716981132075472	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189472953747852	0.0012867960332341	0.00164819778260718	0.00204604094907929	0.00388447806344559	0.0032992715720557	0.00729040713823399	0.00535941167194773	0.00945879966698417	0.00552528119400662	0.0126722665664784	0.0212098296924972	0.0377823550326848	0.0292550543595523	0.0652150307666654	0.0693228439609036	0.0	0.190606143975473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169811320754716	2.7830188679245285	1.7075471698113207	1.3584905660377358	1.0754716981132075	0.5566037735849056	0.6037735849056604	0.12264150943396226	0.1509433962264151	0.03773584905660377	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180908024195854	0.00137537981813065	0.0014916189932595	0.00220265453774289	0.00361586343102414	0.00352550008573893	0.00737992609706394	0.0029394570319934	0.00687028619282865	0.0039786640373533	0.00578515723421024	0.00280486174841016	0.00542008578480248	0.0627730347031301	0.0230089846870329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	387.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.569182389937106	3.0169025157232703	1.7590408805031446	1.4544025157232703	1.022012578616352	0.5404874213836478	0.4618710691823899	0.20636792452830188	0.11792452830188678	0.06878930817610063	0.029481132075471695	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189751488042226	0.00149096611640575	0.00153660105774316	0.0022897903624602	0.00338751190459188	0.00359909722966633	0.00575570666229149	0.00507374026987943	0.00564966812557872	0.00706522110944147	0.00545866519739297	0.00958144644673104	0.0143628956319306	0.0385252853039295	0.0	0.0	0.0962603851081368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.474979491386383	3.2301066447908124	1.7945036915504513	1.9790812141099263	0.9331419196062346	0.6050041017227236	0.4716981132075472	0.21534044298605415	0.16406890894175555	0.06152584085315833	0.0922887612797375	0.06152584085315833	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209808984783826	0.00159633250814721	0.00156757941280575	0.00318599389649722	0.003056488908629	0.00400863860753232	0.00548301175058531	0.00547244624937923	0.00802801414278975	0.00623555571921624	0.0171861866759539	0.0249815065954298	0.0267155759749067	0.0129853527508407	0.0939224424588219	0.0	0.107739070994525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	397.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.049276424253526	3.095805092507785	1.8043597728521705	1.4471514929474263	1.0349880930573365	0.47627770653965923	0.5403920131892288	0.19234291994870853	0.09159186664224216	0.027477559992672648	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200382438962201	0.00152996010705335	0.00157618914161949	0.00231815213153253	0.00337791276410711	0.00290646213205492	0.00628300409753999	0.00490863563598078	0.00454333642300811	0.00258118243542766	0.00271813240027103	0.0150351030920236	0.0114386072305081	0.0421680195300883	0.0229459979878947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	402.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.980406386066765	3.5468069666182873	1.8686502177068216	1.5965166908563135	1.0703918722786647	0.6168359941944848	0.5533381712626996	0.22677793904209	0.1269956458635704	0.090711175616836	0.045355587808418	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198857416896758	0.00175284716065542	0.00163234972700519	0.00259811667764036	0.00358004322737783	0.004002051289576	0.00632897305168253	0.0057074393185586	0.00605368699009593	0.00856630317860347	0.00924414459476726	0.00805883410675384	0.0	0.0262347954415901	0.0	0.0	0.110200991413542	0.171559468774252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	407.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666804893219988	3.244868339207962	1.9697283848227245	1.7105535973460504	1.109268090400166	0.49761559195521465	0.5183495749533485	0.20733982998133943	0.05183495749533486	0.05183495749533486	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.02073398299813394	0.0	0.02073398299813394	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191913189640046	0.00160362780061424	0.00172064603678772	0.00278982090375904	0.00369308247251048	0.00309267913586641	0.00642839600806365	0.00498612359530254	0.00259561019883433	0.00536136039490759	0.00857553201465991	0.00842819460188485	0.0109248853764716	0.0	0.0661533519446408	0.0	0.332487139992414	0.0	0.635445440195414	2.50127523004281	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.237696946119433	2.8010114763664657	1.7020035012643455	1.7992608441937368	1.0017506321727292	0.40848084030344295	0.5251896518187124	0.165337482979965	0.08753160863645205	0.03890293717175647	0.0	0.02917720287881735	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182411247939202	0.00138427184211647	0.00148677635028999	0.00290455072831898	0.00332279538737615	0.0025225908841951	0.00602962116793487	0.00414314015959398	0.00392540644263058	0.00389943125373086	0.0	0.0132152385501909	0.0	0.0	0.0	0.0513638853026366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	417.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481749250573092	3.165226591430083	1.9661435372950096	1.6222888379474518	1.0051137365543996	0.5025568682771998	0.43202257097513663	0.2116028919061894	0.13225180744136836	0.04408393581378946	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187815414383903	0.00156426850850278	0.00171751451178225	0.00257944757555165	0.00329982154090589	0.00326197823655075	0.00514492090128089	0.00519434472078174	0.00621545071208806	0.00417542792846678	0.00319778586868357	0.00374471461902618	0.00574926182907143	0.0183382937191633	0.0205468343666533	0.0762756923149963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	422.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500602167804095	3.020875150541951	1.8968285828984344	1.7964672822159775	1.3247691690084304	0.6423123243677238	0.572059413890004	0.190686471296668	0.18065034122842233	0.0702529104777198	0.030108390204737052	0.0702529104777198	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018823288351173	0.00149292940951073	0.00165696479208914	0.00291542443119198	0.00444928676974304	0.00403978975657587	0.00678861619847794	0.00465170948480432	0.0086270685777652	0.00667221794443843	0.00455124183846561	0.0299940202900433	0.0136319343839789	0.013354032296438	0.0	0.111150741231494	0.434748671493358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	427.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.686535162950257	2.9695540308747854	2.0154373927958833	1.7259862778730704	1.0934819897084047	0.4288164665523156	0.49313893653516294	0.25728987993138935	0.06432246998284734	0.1179245283018868	0.07504288164665524	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170206609999511	0.00146756629284356	0.00176057490414858	0.00279499305270593	0.00361149992148565	0.00271895672793282	0.00607764715858586	0.00646807340567877	0.00295687094955583	0.0116522524039696	0.0155574883819391	0.00679683746580084	0.0180399578702307	0.0147923128864585	0.0758383903869793	0.131939486301451	0.110225084457459	0.219961214966634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	432.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.149895178197065	2.821453529000699	1.9741439552760307	1.685883997204752	1.3102725366876309	0.38434661076170507	0.5852550663871419	0.24458420684835777	0.09608665269042627	0.08735150244584207	0.008735150244584206	0.034940600978336823	0.0	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180467011563096	0.00139437439189014	0.00172450323550567	0.00269335309064069	0.00447244430543272	0.00242038270539495	0.00724215216500047	0.00617694916020609	0.00406197019285431	0.00719436773823289	0.00226969929111636	0.0128829847748151	0.0	0.0537905736849222	0.0573131515042148	0.0516252904234879	0.0	0.239690920437899	0.352766041388871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	437.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672955974842767	2.9110512129380055	2.138364779874214	1.6981132075471699	0.9793351302785265	0.422282120395328	0.4941599281221923	0.25157232704402516	0.11680143755615455	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169905919568085	0.00143865395019961	0.00186795748695481	0.0026843158841997	0.00326259553547787	0.00273592225386722	0.00574431285551783	0.00627544119007695	0.00552059155175825	0.00193722597885157	0.00666540001147672	0.0100472991502671	0.0150009872060706	0.0152182391853313	0.0597112977556144	0.0	0.0	0.487956925997509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	442.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.885561936013126	3.127563576702215	1.83552091878589	1.5381460213289582	0.9639048400328138	0.5947497949138638	0.5127153404429861	0.2461033634126333	0.16406890894175555	0.030762920426579164	0.05127153404429861	0.010254306808859722	0.04101722723543889	0.020508613617719443	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017461375465234	0.00154565528566635	0.00160340979938416	0.0024535616652243	0.00311609426830953	0.00382489289715734	0.00637102213921015	0.00603179936417144	0.00768855585344947	0.00311591516598926	0.0104560842245723	0.00304876277001104	0.0317069627982499	0.0347413105525754	0.133387775695828	0.104423273675295	0.110539331737032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	447.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48084030344291	2.97607469363937	2.1882902159113016	1.8867924528301887	1.0601050379303638	0.4668352460610776	0.5057381832328341	0.18478895156584324	0.21396615444466058	0.0583544057576347	0.02917720287881735	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187795287134574	0.00147078883224874	0.00191156959322998	0.00301774619223864	0.00353742982096857	0.00295854954091277	0.00616149154048903	0.00431407124055914	0.00945248261261181	0.0052620992739324	0.00664038618415396	0.00274288511599896	0.0	0.0	0.022665064713731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88480635551142	3.664349553128103	1.9860973187686195	1.7974180734856007	1.221449851042701	0.5660377358490566	0.5660377358490566	0.14895729890764647	0.09930486593843098	0.08937437934458788	0.029791459781529295	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.04965243296921549	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017459702347333	0.00181093720924249	0.00173494503432335	0.00289412378302385	0.00406162178081194	0.00352307067829183	0.00633364042394825	0.00365618982133424	0.00526162793529503	0.00856543456460491	0.00595465439819017	0.0138850160313079	0.00613952056414754	0.0302629319157941	0.172785879777796	0.109662912288711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	457.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.579009433962264	3.724449685534591	2.368317610062893	1.9850628930817609	1.2873427672955975	0.5994496855345912	0.5011792452830188	0.2751572327044025	0.17688679245283018	0.03930817610062893	0.019654088050314465	0.0	0.019654088050314465	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189969092959706	0.00184063895152371	0.00206883159171006	0.00317922969606484	0.00424883891328823	0.00375382947887875	0.00616935342040838	0.00678542915213977	0.00851967325130313	0.00364018277489644	0.00385473554623466	0.0	0.0147954260468017	0.0299447909783863	0.0900433423326459	0.0737082551731494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	462.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481036782923576	3.0874785591766725	2.1345530779493043	1.9249094720792834	1.3722126929674099	0.5812845435486945	0.5526967791118734	0.1905850962454736	0.17152658662092624	0.0476462740613684	0.028587764436821043	0.03811701924909472	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187799637873318	0.00152584509869656	0.00186462779446469	0.00313355541789355	0.00465413292925389	0.00352804668447444	0.00650725024325836	0.00464842710425174	0.00822745743183232	0.00485131662858938	0.00448314917347452	0.0167495426707302	0.0328137763560588	0.0312020317248245	0.0323528527732371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
