Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd116	HDR20180903180720	2018-09-03 18:07:20	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.762971698113207	4.107704402515723	2.84001572327044	2.289701257861635	1.9064465408805031	0.7272012578616351	0.5404874213836478	0.32429245283018865	0.127751572327044	0.08844339622641509	0.03930817610062893	0.05896226415094339	0.029481132075471695	0.0	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260473086223102	0.00203004507054594	0.00248088103736186	0.00365123806045722	0.006303985587455	0.0046136994476575	0.0062077819310849	0.00799119676636761	0.00650776303758562	0.00890683843875757	0.00789719394313583	0.0265798320944448	0.025299253697136	0.0	0.0275419750085319	0.0	0.136677030887959	0.223219158751846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	377.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.735849056603774	3.9056603773584904	2.6320754716981134	2.3679245283018866	1.4622641509433962	0.5566037735849056	0.6792452830188679	0.330188679245283	0.09433962264150944	0.07547169811320754	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.03773584905660377	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259872496650858	0.00193019404985115	0.00229923590673702	0.0037582273083713	0.00483285927639748	0.0035350240179683	0.00823530641244919	0.00858219270696958	0.00452070078632943	0.00745610700448385	0.00756428311538695	0.00684368448398718	0.014133621857226	0.0523037039749411	0.0632750223739008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	382.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.025819265143992	4.280039721946375	2.810327706057597	2.4031777557100296	1.519364448857994	0.7447864945382323	0.6554121151936445	0.23833167825223436	0.12909632571996027	0.06951340615690169	0.019860973187686197	0.04965243296921549	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266293445121162	0.00211521392190654	0.00245494722356754	0.00387564976704998	0.00517226309124366	0.00475691347157757	0.00770378805552893	0.00561720926713657	0.00633399770079023	0.00738187312198666	0.00461672789521148	0.0212421861711319	0.0160917626296268	0.0	0.0	0.0	0.119197691696448	0.454448101398237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	387.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.820258192651439	4.627606752730884	2.7110228401191656	2.522343594836147	1.4498510427010922	0.7447864945382323	0.7547169811320754	0.26812313803376364	0.18867924528301885	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028388508476583	0.00228698303389432	0.00236819997185138	0.00399064386023622	0.00479098034144259	0.00469441586000177	0.008915210210537	0.00633646565872262	0.00876356660163113	0.00667862318435739	0.0082749588172049	0.00821798591393868	0.00581241776618843	0.0383747903986122	0.0700090681197414	0.186329284753994	0.197770018187543	0.206892805094092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	392.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.021563342318059	4.213836477987422	2.964959568733154	2.0575022461814916	1.3926325247079965	0.7457322551662174	0.6918238993710693	0.1976639712488769	0.1707097933513028	0.1347708894878706	0.05390835579514825	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266199204194494	0.00208249599581364	0.00259002508695415	0.00333190267083551	0.00471093982339083	0.0047191856530697	0.00867159692129561	0.00491512711380318	0.00895114535461235	0.0126883368164331	0.0127942356459202	0.0061372810925408	0.0115273647890226	0.0118093632778174	0.0906681010792611	0.0	0.098921944367739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	397.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.235955056179774	4.102183591265635	2.6923892304430783	2.459190163239347	1.5475938096247615	0.5299978800084799	0.635997456010176	0.23319906720373118	0.1377994488022048	0.052999788000847994	0.04239983040067839	0.052999788000847994	0.021199915200339196	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248803105648605	0.00202731666203222	0.00235192267855183	0.00394279675993808	0.00506415620112685	0.0034380435654511	0.00774078709667214	0.00596120628787719	0.00666250337840765	0.00513593501476721	0.00999893584231544	0.0249121843441057	0.0151904408566926	0.0423765212244032	0.0267917829823505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	402.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.920526014865638	3.9260529826567563	2.601486563750715	1.9820850009529256	1.2864493996569468	0.5336382694873261	0.6956356012959787	0.22870211549456834	0.1429388221841052	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241818410115531	0.00194027216254007	0.00227251512450385	0.00319435890878732	0.00430783228037259	0.00341748622765465	0.0084051618514089	0.00540971150102466	0.00617276645760713	0.00844778680606597	0.00465449108725165	0.00370265691552865	0.0145403492464998	0.04790758418781	0.0	0.0	0.097977852851075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	407.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45208294414347	3.7268821221744814	2.5966747618158044	1.8214085559499347	1.5598729684289183	0.6071361853166448	0.5324117317392116	0.19615169064076218	0.18681113394358304	0.06538389688025406	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231445452032974	0.00184184107210649	0.00226831179982573	0.00292747801831065	0.00510884387798273	0.00393951546972099	0.00629922452239054	0.00505350514176699	0.00902045222315596	0.00672206960700869	0.00359386899694484	0.0113582215220221	0.00743808263620207	0.034645814386377	0.0625203097250003	0.053313137268916	0.114840023294323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	412.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.792038150528716	4.250466514617458	2.467343976777939	2.145967240306863	1.057433132904831	0.5598175409496164	0.5494505494505495	0.3213767364710761	0.08293593199253577	0.13477088948787064	0.031100974497200916	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023897324212355	0.00210059871645955	0.00215533556187093	0.00338147660490487	0.00363102080525731	0.00347443470622129	0.0067677484279498	0.00773230944975457	0.00399558714039169	0.0125244417679093	0.00607987321300345	0.0137814496930949	0.0219890854479233	0.017181565534576	0.0973427721112497	0.0554196405942473	0.275624997107868	0.342971952479531	0.493863712742648	3.65170084742049	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	417.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.24510668312467	3.6148827367307352	2.274731087991536	1.8956092399929465	1.5253041791571151	0.5819079527420208	0.5730911655792629	0.2733204020454946	0.14988538176688415	0.06171751013930524	0.03526714865103156	0.0	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022686227808118	0.00178649049717588	0.0019870795696853	0.00306022692952529	0.00501786300014106	0.00376770126503735	0.0070488035932955	0.00684533082586926	0.00723936327172661	0.00649131023714564	0.0084844175704039	0.0	0.00506550073346027	0.0349129728247861	0.0514041075534123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	422.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.958071278825996	3.6582809224318655	2.631027253668763	2.2641509433962264	1.4255765199161425	0.5241090146750523	0.45073375262054505	0.27253668763102723	0.12578616352201258	0.05241090146750524	0.04192872117400419	0.04192872117400419	0.020964360587002094	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220506316379345	0.00180793806601731	0.00229832024130224	0.00364632084414316	0.00484406607985742	0.00332655597498627	0.00549564222204368	0.00674304970570427	0.00646942117617146	0.00542513639261632	0.00924484795691525	0.0150627225002802	0.0207902063939861	0.0471432857306897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	427.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.877936080092415	3.7350789372352717	2.4451289949942243	2.0793222949557184	1.2321909896033887	0.6064690026954178	0.45244512899499423	0.19252984212552945	0.13477088948787064	0.08663842895648825	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240875320899886	0.00184589197313971	0.00213592977950115	0.00320079995405422	0.004108849960742	0.00381257972680378	0.00523922687231323	0.0046211062792415	0.00614321687514224	0.0084087954187517	0.00335577334556888	0.0152962313645425	0.0164493072245823	0.0192487956802305	0.0234785558030948	0.0	0.132391313039754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.442742387446291	3.6521576685970483	2.1856902671399214	1.8587707827386513	1.4851485148514851	0.5697739585279282	0.49504950495049505	0.2521950308238371	0.18681113394358304	0.04670278348589576	0.04670278348589576	0.06538389688025406	0.009340556697179151	0.04670278348589576	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231238619636162	0.0018049119278036	0.00190929842143605	0.00294513866890906	0.00501976240812212	0.00370803665691152	0.00586727711292304	0.00630640075260658	0.00979017403680063	0.00534998843887881	0.00897196865346281	0.0253645411468749	0.00619798868271718	0.083236691842493	0.0	0.0	0.0906807840643904	0.0	0.0	0.0	1.80500345724873	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576923076923077	3.5195936139332367	2.4401306240928884	2.2042815674891147	1.4785921625544267	0.6077648766328012	0.5624092888243832	0.2358490566037736	0.136066763425254	0.036284470246734396	0.0634978229317852	0.009071117561683599	0.0272133526850508	0.0	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234209846567293	0.00173939820545858	0.00213156347846795	0.00356330097019076	0.00500094831686685	0.00377702722532475	0.0068310920478931	0.00583626273354537	0.00644386630773175	0.00357117900410326	0.0120494294563602	0.00291184899002928	0.0203692927321625	0.0	0.0	0.119959324553128	0.0	0.247592011281836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	442.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.245711835334477	4.073756432246999	2.6693825042881647	2.2941680960548885	1.4043739279588336	0.6753859348198971	0.5253001715265866	0.26801029159519724	0.15008576329331047	0.06432246998284734	0.06432246998284734	0.03216123499142367	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249019154657584	0.00201326783855796	0.00233182527198403	0.00368105745550955	0.00472764717105826	0.00430995749522974	0.00633695491369824	0.00636849511921646	0.00691354789590046	0.00758989473220558	0.0132861851945841	0.0137952631093847	0.0268734348604438	0.0296362860666612	0.0748048037064715	0.0	0.15529177706873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90146750524109	4.135696588526777	2.687249857061178	1.9058509624547362	1.4389174766533257	0.4859919954259577	0.5908137983609681	0.30493615399275775	0.17152658662092624	0.07623403849818944	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241396388457389	0.00204387892850094	0.00234743320553144	0.00306262157194677	0.00476193386138705	0.00306560336308586	0.00671108190283287	0.00721747823357085	0.00827896206378813	0.00790819021167536	0.00635207855436421	0.00757547737091595	0.00632320057529732	0.0461264535002278	0.0325996965090562	0.121436621491437	0.132535302679233	0.0	0.0	0.0	1.6327719519478	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.257121716611172	3.6440991490935994	2.469478357380688	2.090270070292268	1.1098779134295227	0.5826859045504994	0.5364409914909359	0.1757306696263411	0.11098779134295227	0.07399186089530152	0.03699593044765076	0.01849796522382538	0.05549389567147613	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227128332691666	0.00180092937302584	0.00215720003900058	0.00337034033031109	0.00367953407445161	0.00381395201540848	0.00634525334967145	0.00430854733345956	0.00527289362853789	0.00727460972774146	0.00752872576069366	0.00704582822942721	0.0462550646978579	0.0260640168933843	0.0653065576254624	0.072233198080316	0.122934364232249	0.0	0.0	0.725824699161859	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	457.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.363709353673224	3.271778402248093	2.1577679646728223	2.0272982737856284	1.114010437575271	0.6322761942994781	0.602167804094741	0.24086712163789642	0.1405058209554396	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207345077115046	0.00161692686877242	0.00188490703861992	0.00330616289939998	0.00367827286949673	0.00403276994768845	0.00731662651011621	0.00593121317938593	0.00646508768607593	0.0043672153374309	0.0103329566758298	0.0040791052064803	0.017950809195918	0.0354557318928728	0.0756525762113425	0.0461348484022474	0.0	0.0	0.451620383945602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	462.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.46142350084065	3.1664487203437326	2.2417336073229963	1.9988791331963385	1.242294040724827	0.6818606388940781	0.6351578554081823	0.2335139174294788	0.1774705772464039	0.05604334018307491	0.018681113394358302	0.05604334018307491	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231652284429786	0.00156487248983484	0.00195825479121646	0.00327899303289729	0.00407003618003155	0.00439401318470444	0.00753694139147602	0.00562796197076154	0.00869513506567044	0.0054662137081591	0.00314600799510868	0.0202290673977099	0.0452408554249588	0.0128883518218648	0.0344237650704643	0.178624368045178	0.0894661859675837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	467.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.218359126563493	3.466186135255459	2.2895908416366333	2.162391350434598	1.1553953784184863	0.5617977528089887	0.48759804960780156	0.2755988976044096	0.11659953360186559	0.0635997456010176	0.052999788000847994	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226269994193637	0.00171300400125203	0.00200006023057951	0.00347061285997901	0.00374507632618169	0.00363950988768793	0.00605904872699437	0.00704947076840858	0.00597795495550712	0.00660327364381513	0.00926335065815363	0.0109670542521404	0.00597675361021365	0.0330166191049634	0.0253895145808601	0.148458934233495	0.126211456574212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
