Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	357.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83874139626352	0.0	4.351032448377581	1.6592920353982301	2.028023598820059	0.8112094395280236	0.8726647000983284	0.6514257620452311	0.45476892822025566	0.20894788593903638	0.20894788593903638	0.09832841691248771	0.024582104228121928	0.03687315634218289	0.012291052114060964	0.012291052114060964	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173778435271996	0.0	0.00159548432723466	0.00127735487789641	0.00309434540313633	0.00252550684949373	0.00525087596849178	0.00822605600246926	0.0108463092337834	0.0105379770553402	0.019534657821857	0.0190288959667969	0.00767889372771404	0.0267036498784298	0.0144302946060589	0.0473645001138698	0.0562072008382828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	362.5	56.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.831858407079647	0.0	4.902654867256637	2.0707964601769913	1.8053097345132743	1.0442477876106195	0.6548672566371682	0.4247787610619469	0.19469026548672566	0.07079646017699115	0.035398230088495575	0.017699115044247787	0.035398230088495575	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173707401751009	0.0	0.00179775928939932	0.00159413888761471	0.00284033060422327	0.00306131162565623	0.00401055634408607	0.00543579811079672	0.00478456581819541	0.00353928407935223	0.00387275513606733	0.00467564630329022	0.0139081477766195	0.0204643278222192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	367.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.268638622863378	0.0	4.667232391805068	1.6608073705903748	1.6608073705903748	0.9334464783610135	0.6788701660807371	0.5818887137834889	0.3151897199660565	0.1818402230573403	0.0606134076857801	0.08485877076009214	0.03636804461146806	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167894885808632	0.0	0.0017114319925294	0.00127852141203147	0.00260970398216466	0.00287726105980718	0.00426964631991215	0.00706585271143541	0.00736102384957661	0.00863461302792192	0.00580836121096046	0.0140496750620878	0.0153611051543846	0.00700663730220122	0.0244905860177467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	372.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.901974132062627	0.0	4.4111640571817565	1.7154526889040163	1.5384615384615383	0.6807351940095303	0.8441116405718175	0.3948264125255276	0.2859087814840027	0.13614703880190604	0.06807351940095302	0.05445881552076242	0.08168822328114363	0.013614703880190605	0.02722940776038121	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164110851124467	0.0	0.00161753404544677	0.00132058842760982	0.00234423187192386	0.00205608387815095	0.00515672160023869	0.00475997822571658	0.00684032232395307	0.00708155337565122	0.0060570724245478	0.00998769024801701	0.0319903675604292	0.0127794529564454	0.0399985650790907	0.0	0.0	0.216001157976471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	377.5	54.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.570058997050147	0.0	5.033185840707964	1.825221238938053	2.101769911504425	0.5530973451327433	0.8849557522123893	0.8112094395280236	0.5715339233038348	0.2949852507374631	0.05530973451327433	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.03687315634218289	0.018436578171091445	0.0	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181325746876874	0.0	0.00184562381921636	0.00140509036568605	0.00321060938272578	0.00169356444153022	0.00514291893332888	0.0103413177115875	0.0144141902548872	0.0139328906033255	0.00556028154495537	0.00451061125606702	0.00589083044099838	0.0111837897549897	0.0733105988790003	0.0486827665316986	0.0	0.263506658698688	0.365731751240888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	382.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81858407079646	0.0	4.470870206489676	1.889749262536873	1.8528761061946901	0.8573008849557522	0.7651179941002949	0.5346607669616519	0.4609144542772861	0.2581120943952802	0.10140117994100295	0.07374631268436578	0.04609144542772861	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163250252697123	0.0	0.00163942775150171	0.00145476527760424	0.00282578566010944	0.0026981202364218	0.00456904550573053	0.00692896951426771	0.0117823961225869	0.0124981284304108	0.00930551180051476	0.0148081980015658	0.0193758833746475	0.0277080994660778	0.0373348707755397	0.0257451606814217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	387.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.975060337892195	0.0	5.259452936444087	2.001206757843926	1.840305711987128	0.7743362831858407	0.6838294448913919	0.4424778761061947	0.24135156878519712	0.1005631536604988	0.06033789219629928	0.02011263073209976	0.0502815768302494	0.03016894609814964	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175185267992844	0.0	0.00192859392097934	0.00154056739819021	0.0027609774421546	0.00240473802113166	0.00420083787056769	0.00554024933608955	0.00620006411037715	0.00530906679632021	0.00591066771107793	0.00400410437011763	0.0194195319685394	0.0236203181938624	0.0220211103258114	0.0	0.0535193836439561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	392.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.48216403612809	0.0	4.3517927196423685	1.5874464008758324	1.3593650214396498	0.757230179728127	0.6751208831311012	0.37405346227533987	0.36493020709789253	0.11860231730681507	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159778345513383	0.0	0.00159576311184539	0.00122204672854419	0.00211862803011287	0.00236385942415023	0.00409977840572806	0.00464372436742306	0.00893019718927878	0.00580132734448914	0.00555496030600782	0.00673269866433711	0.0084806660277497	0.0128431841408972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	397.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.52212389380531	0.0	5.374094931617056	1.8503620273531778	1.9147224456958971	0.7240547063555913	0.7240547063555913	0.4344328238133548	0.30571198712791636	0.19308125502815768	0.06436041834271923	0.032180209171359615	0.06436041834271923	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180831049141428	0.0	0.00197063210587258	0.00142444422747236	0.00295963897908672	0.00228153888910755	0.00439544246290943	0.00527676434470882	0.00729734198630994	0.0100011124609991	0.00585204158047956	0.0073691473331727	0.0244199455282331	0.0421265381733815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	402.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.132415601442148	0.0	4.791871517535234	1.8616846935431004	1.7436905932481153	0.7407407407407407	0.727630285152409	0.30154047853162896	0.30154047853162896	0.18354637823664371	0.085217961324156	0.04588659455916093	0.02622091117666339	0.02622091117666339	0.0	0.0	0.013110455588331694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166489042999273	0.0	0.00175713603496578	0.00143316063337315	0.00270666568142071	0.00231815400056678	0.00451563824843711	0.00384976621403749	0.00737632570214241	0.00908096731072761	0.00857163487940276	0.00814643395806183	0.0115427660985576	0.0190368826588237	0.0	0.0	0.0967818146148995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	407.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81657280772325	0.0	5.325824617860016	2.075623491552695	1.9147224456958971	0.7401448109412712	0.8205953338696702	0.41834271922767496	0.14481094127111827	0.11263073209975866	0.016090104585679808	0.016090104585679808	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163229496148783	0.0	0.00195293181749647	0.00159785482907769	0.00295963897908672	0.00229687922345206	0.00510858235678225	0.00504260475277929	0.00343611356985603	0.00489190785922096	0.00122643036813932	0.00383428149956596	0.00479816700569359	0.011535406046632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	412.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.855543987506506	0.0	4.333680374804789	1.4901093180635085	1.366475793857366	0.5856324830817282	0.6116605934409162	0.41644976574700676	0.31233732431025507	0.10411244143675169	0.07157730348776678	0.052056220718375845	0.045549193128578865	0.0	0.013014055179593961	0.0	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153311528962374	0.0	0.00158912147847201	0.00114711477269912	0.0021051608089701	0.00185695710511391	0.00367424585356429	0.00524817498956927	0.00774710051627952	0.00504741240671755	0.00684671035320598	0.00887784217114403	0.0180738644725168	0.0	0.0190166668049797	0.0	0.052439364009503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	417.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67534270345306	0.0	5.292382439701544	1.8740239458615304	1.7699115044247786	0.5379142807565503	0.5032101336109664	0.2949852507374631	0.12146451500954364	0.12146451500954364	0.0347041471455839	0.0347041471455839	0.052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172092135298983	0.0	0.00194066887260846	0.00144265962680065	0.00268207991563344	0.00168778495718733	0.00301963069694267	0.00366191371649289	0.00259201148312927	0.00604592978812456	0.00315000346875698	0.00894475651306321	0.0258474492124133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	422.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.770846823512482	0.0	4.266493992373552	1.496510540326642	1.3741995827037916	0.6259443125404704	0.5683862148355997	0.33815382401611627	0.22303762860637455	0.1151161954097417	0.10072667098352399	0.050363335491761994	0.0071947622131088565	0.014389524426217713	0.0	0.0	0.0	0.0	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152437441031187	0.0	0.00156448483844589	0.0011520425565418	0.00205977621788611	0.00199418167193221	0.0036107108610393	0.00401862201051392	0.0055105777967346	0.00620651597343597	0.0104166749287742	0.0100498214631166	0.00389079269172082	0.00881348184518571	0.0	0.0	0.0	0.0	0.130169402237091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	427.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.317668599328652	0.0	4.897772352761672	1.693622215440952	1.6631064998474212	0.7018614586512053	0.5340250228867867	0.36618858712236796	0.18309429356118398	0.07628928898382667	0.045773573390295995	0.030515715593530664	0.015257857796765332	0.015257857796765332	0.0	0.015257857796765332	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178721038641171	0.0	0.00179596891540266	0.00130378290985288	0.00263781823890287	0.00215088739303796	0.00335496037436362	0.00442170305698603	0.00406580033051335	0.00337124321550884	0.00453083058863148	0.00599023424620193	0.00703713937516442	0.0169330690142523	0.0	0.0518479115531688	0.105941118959984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	432.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87151753523435	0.0	4.891838741396263	1.433956079973779	1.5978367748279252	0.5244182235332677	0.4670599803343166	0.319567354965585	0.1884627990822681	0.07374631268436578	0.06555227794165847	0.008194034742707308	0.008194034742707308	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174116690133839	0.0	0.0017937931136706	0.00110388693151541	0.00245313409707726	0.00161694395053551	0.00281656729122136	0.0038744061959972	0.00507103708475524	0.00353075958774769	0.00654391130268383	0.00120519424540324	0.00244351097512173	0.0	0.0207856799321305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	437.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.532958398809033	0.0	5.111239765114548	1.9353237945579358	1.8029939624514102	0.8684145231990738	0.6451079315193119	0.41353072533289226	0.32255396575965595	0.09924737407989413	0.06616491605326276	0.01654122901331569	0.04135307253328922	0.01654122901331569	0.024811843519973533	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170622707086621	0.0	0.00187424548879649	0.0014898494276773	0.00282167088246894	0.00268484468262603	0.00381796420184804	0.00513155190570305	0.0080855079749451	0.00436338105376741	0.0071230913580178	0.00265098953360522	0.0152300018277768	0.0140330921245963	0.0413440740547337	0.0	0.0	0.0	0.183561616100938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	442.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.956020380799142	0.0	5.041566103513007	2.011263073209976	1.9710378117457763	0.8715473317243229	0.7910968087959238	0.33521051220166265	0.2011263073209976	0.10726736390453205	0.12067578439259856	0.053633681952266025	0.013408420488066506	0.013408420488066506	0.0	0.0	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164668616833716	0.0	0.00184869678594832	0.00154830894290473	0.00298194101538663	0.00267063801960022	0.00466622676919776	0.00428144547237541	0.0047709634055117	0.00547494511510747	0.0109004591080465	0.00956000763149846	0.00428424032072609	0.00947375132851624	0.0	0.0	0.23170752385738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	447.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.588211415117318	0.0	4.952504668344564	1.8186246650970204	1.778030364536819	0.7875294308679062	0.6332710887391411	0.5114881870585369	0.25168466347324836	0.14613948201672486	0.048713160672241615	0.024356580336120807	0.04059430056020135	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160872770990428	0.0	0.00181603876152351	0.0014000121964467	0.0027324894219583	0.00242898852286953	0.00387110253705841	0.00627200697514378	0.0061655586397821	0.00646533465194384	0.00443429354580712	0.00537929872174105	0.0188499987967456	0.0	0.0101754704941615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	452.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.07672322805878	0.0	4.473491921734189	1.8348623853211008	1.8673378257692619	0.7388162701956645	0.5845579280668994	0.2679223836973289	0.23544694324916782	0.1380206219046846	0.06495088089632216	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.0	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155594133192305	0.0	0.00164038911081878	0.00141251230534355	0.00285418070202382	0.00226681037348434	0.00349441500895012	0.00316499564822042	0.00632793926358783	0.00701626980181776	0.006968712520049	0.00348916189608339	0.00717951359452621	0.00590539157037377	0.0	0.0	0.0621772720090979	0.214787444619225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	457.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.743472085654977	0.0	4.71976401179941	1.944717578935868	1.8791653009942095	0.7975527149568448	0.7320004370151862	0.2075822134819185	0.22943297279580466	0.06555227794165847	0.043701518627772315	0.06555227794165847	0.03277613897082923	0.010925379656943079	0.021850759313886157	0.010925379656943079	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162475085305399	0.0	0.00173069486344098	0.00149708094331233	0.00290757137665397	0.00249301874480426	0.00449241689751977	0.00249688827063628	0.00580618407482552	0.00302130779446387	0.00412459231836134	0.0142834855127403	0.0119452509947202	0.00705514168540215	0.0313055306249263	0.0416156624393537	0.0612851004303574	0.0	0.246811291992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
