Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd078	HDR20180828231414	2018-08-28 23:14:14	367.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1782932317812	2.8648087242513416	1.7915873290635276	1.3761467889908257	1.0126363164272112	0.5625757313484507	0.5452657088454215	0.28561537129998266	0.15579020252726328	0.07789510126363164	0.069240090012117	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.0	0.0	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225382795997971	0.00141580071466722	0.00156503183944811	0.00221253433557744	0.00336851931626969	0.00344172864032209	0.00653587072856882	0.00660131991533371	0.0073966151966401	0.00748748885782071	0.0138019541306656	0.00528925869985091	0.0222433028545806	0.0104175375933063	0.0	0.0	0.0817819191613253	0.284266439801393	0.399179402999876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	372.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582809224318657	3.3123689727463312	1.750524109014675	1.1635220125786163	0.9853249475890985	0.4821802935010482	0.49266247379454925	0.26205450733752617	0.10482180293501048	0.020964360587002094	0.05241090146750524	0.05241090146750524	0.020964360587002094	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256483662735975	0.00163698690218186	0.00152916127608555	0.00182254352043254	0.0032707277325948	0.00311346688379733	0.00588952050513328	0.00616059938762357	0.00496093006493572	0.00166764130053584	0.0104087515947882	0.0186267268640508	0.0175289001652226	0.0	0.0372326268776464	0.0	0.0968106269213244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	377.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.185983827493262	2.94811320754717	1.650943396226415	1.263477088948787	1.0192048517520216	0.5643530997304582	0.38746630727762804	0.22742587601078168	0.10950134770889489	0.05053908355795148	0.0589622641509434	0.03369272237196765	0.0673854447439353	0.03369272237196765	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024769656892537	0.00145697014632484	0.00144217305978129	0.00200049727396628	0.00336742373257817	0.00377856827793356	0.0047812234396896	0.00586595600113064	0.00523659193187764	0.00441143027232652	0.0119199998317216	0.0136195498431333	0.0540454529552774	0.0512304699272409	0.0234097562477893	0.0	0.0	0.232357408124978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	382.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.356132075471699	3.7028301886792456	1.7099056603773586	1.4976415094339623	0.8844339622641509	0.4834905660377359	0.5070754716981132	0.1179245283018868	0.1768867924528302	0.08254716981132076	0.04716981132075472	0.07075471698113207	0.08254716981132076	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251464242639446	0.001829954503784	0.00149367924048776	0.00236944479201525	0.00306672221226452	0.00299787639805943	0.00663606099351829	0.0028707808476326	0.00887790731454786	0.00727861096565699	0.0084372293677662	0.0238589731605825	0.0660915575694626	0.0250082443985733	0.0743912449402948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	387.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.296144380639868	3.0188679245283017	1.6078753076292043	1.3371616078753075	1.0746513535684987	0.4511894995898277	0.3691550451189499	0.23789991796554552	0.1394585726004922	0.1066447908121411	0.03281378178835111	0.04101722723543888	0.03281378178835111	0.008203445447087777	0.008203445447087777	0.0	0.03281378178835111	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250135906534483	0.00149193742983663	0.00140455115387395	0.00215137893622156	0.00361196713359981	0.00284068007427612	0.00466113621457536	0.00619486380369612	0.00659330181370591	0.0104854919482604	0.00712180754098658	0.0159052521669133	0.0269061337153247	0.0121488453936146	0.0272188825040104	0.0	0.393034069102754	0.229899311636179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	392.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.889211417513303	3.701015965166908	1.850507982583454	1.475568456700532	0.9917755200774068	0.4837929366231253	0.4958877600387034	0.20561199806482824	0.14513788098693758	0.08466376390904692	0.14513788098693758	0.024189646831156264	0.04837929366231253	0.012094823415578132	0.024189646831156264	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263268472470724	0.00182905790677087	0.0016165016714032	0.00232658976174011	0.00325902258310489	0.00307975109334648	0.00589044563001597	0.00513386723672585	0.00683228525193319	0.00837401455130613	0.0298014701396997	0.00941832867847097	0.0360269093062257	0.0207083374761259	0.0740276142208502	0.0	0.114804573509691	0.375433359000689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	397.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.33035418735518	3.3515392254220457	1.6799073154584574	1.299238662694472	0.9930486593843098	0.43032108573320094	0.5296259516716318	0.2068851373717312	0.13240648791790796	0.09102946044356174	0.07447864945382324	0.04137702747434624	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273036906984951	0.0016563450084535	0.00146747434153184	0.0020392264325684	0.00341262893508151	0.00263694578570919	0.00659693830951074	0.00504366333353296	0.00602910630523311	0.00895827309934847	0.0151258962810472	0.0130314998648708	0.0260531240296708	0.0464734705283089	0.0592147909563442	0.058019984146646	0.119874354228494	0.439933386864499	0.0	0.0	0.0	3.35354249454795	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	402.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.351908731899957	3.609039052215884	1.5906099166301009	1.3712154453707768	0.822729267222466	0.4168494953927161	0.39491004826678366	0.153576129881527	0.1645458534444932	0.0767880649407635	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.04387889425186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027351419953345	0.00178360252331487	0.00138946906091885	0.00213543935996237	0.00276264696192092	0.00256118163024976	0.00470870439617793	0.00373288967304544	0.00735675332028324	0.00748450830189228	0.00501434306244617	0.009575566860894	0.0190377423395719	0.0641624344465684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	407.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44620986428335	3.3680900364117843	1.5557762330354188	1.2413108242303872	0.8854683879510096	0.45514730221780864	0.48824892419728566	0.28136378682555446	0.07447864945382324	0.06620324395895398	0.07447864945382324	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275602354433132	0.00166452448997673	0.00135904027688663	0.00196540083056336	0.00288173250265998	0.0029234565624398	0.0059719252404411	0.00692382442452836	0.00395688094435284	0.00671306988638724	0.0131737076843468	0.0143510304559913	0.0199857073911527	0.0215533314560754	0.023388233487463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	412.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.285377358490566	2.983490566037736	1.3561320754716981	1.1556603773584906	0.8136792452830189	0.4599056603773585	0.4009433962264151	0.18867924528301888	0.09433962264150944	0.07075471698113207	0.0	0.02358490566037736	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249897487233592	0.00147445378808074	0.00118464215624891	0.00184901592619323	0.00268455815407281	0.00292396596115201	0.00499927654553567	0.00481034698076144	0.00450646486975561	0.00679133467123471	0.0	0.0124422482911782	0.0134242456223658	0.0735904876491689	0.0285029563304988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	417.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.732918116871222	3.0774867191793365	1.6761311595530315	1.1082615863711303	0.6960981864810405	0.43048177321853814	0.4579593332112108	0.20150210661293275	0.13738779996336326	0.054955119985345295	0.04579593332112108	0.06411430664956952	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259807595456052	0.00152090708866841	0.00146417570008308	0.00172779394214916	0.00229774635795591	0.00288938190427199	0.00572899799312376	0.00497033489129854	0.00679344428092046	0.00589900946918169	0.00917379561374593	0.0285125543365777	0.0	0.0179517358877768	0.0	0.0	0.113507335986283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	422.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.33907309030958	2.784392745924162	1.5387433595896682	1.099102399706906	0.7144165598094889	0.38468583989741706	0.38468583989741706	0.20150210661293275	0.10075105330646637	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.0	0.03663674665689687	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251086497404054	0.00137605879450952	0.00134416129843693	0.0017586355799286	0.00241603182528472	0.00249257006989565	0.0046300430120892	0.00495908195331144	0.004219790616685	0.00322337571358326	0.00446637327836506	0.00790365985115119	0.0140327679982593	0.0	0.123267850446024	0.0	0.131223684630704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	427.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033786748573936	3.060552874067574	1.9635805177709522	1.437033786748574	0.7349714787187364	0.4826678367705134	0.36200087757788507	0.35103115401491886	0.153576129881527	0.054848617814831066	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266469872902482	0.00151253831004513	0.0017152755993412	0.00232208374015954	0.00247435378972363	0.003013985104541	0.00415491817313001	0.0083858105057738	0.00722436086764315	0.00497239308823592	0.0102118336040088	0.00397626281866284	0.0100246587235661	0.0185804083076719	0.0333774848812406	0.0865307720256498	0.0	0.235558667072786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	432.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89052867550906	3.446665421259107	1.7186624322809638	1.1582290304502147	0.7285634223799738	0.47636839155613675	0.3829628245843452	0.24285447412665795	0.11208668036614983	0.08406501027461237	0.018681113394358302	0.028021670091537457	0.037362226788716604	0.028021670091537457	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026329764114207	0.00170335678097066	0.00150132867326595	0.0018663015065788	0.00239819269867241	0.00287622711178452	0.00453459809533998	0.00555165729473756	0.00512109136223655	0.00923607314215068	0.00359480604969784	0.011245679954149	0.02654956623047	0.0454066856721073	0.0934307260213796	0.0	0.138291051686246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.600971417896506	3.3812815243788528	1.8961330095273679	1.1862507005417522	0.7659256491686904	0.2708761442181954	0.3829628245843452	0.13076779376050812	0.05604334018307491	0.05604334018307491	0.018681113394358302	0.06538389688025406	0.018681113394358302	0.0	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256885836840888	0.00167104377970564	0.00165635717757059	0.00189886027772049	0.0025393035781262	0.00177371337434335	0.00432539115584714	0.00295998960442437	0.00247996781265845	0.0053839591433585	0.00337275025983667	0.029229676632239	0.0131795844166524	0.0	0.0489049237911915	0.0	0.131859329235372	0.0	0.0	0.0	0.0	0.0	5.41851894625016	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.756948671130047	3.509839724081964	1.8665043619395416	1.227429498884155	0.7506593629539461	0.24345709068776628	0.38547372692229664	0.14201663623453034	0.11158449989855955	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260339715467227	0.00173457779140953	0.00163047522580496	0.00199148404601235	0.00251550912355209	0.00158558767345626	0.00487907058479319	0.00345399771488916	0.00567119798163413	0.00584911971042427	0.00278481828291892	0.00412296655278654	0.00684856090562547	0.0198820300692581	0.0	0.0	0.132777526541934	0.228408392039941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	447.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.136035406475658	3.2145352900069883	1.7237363149312834	1.3510365711623573	0.9201024924295365	0.23293733985557885	0.3261122757978104	0.09317493594223154	0.0815280689494526	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268734013645939	0.00158863707806679	0.00150576093719669	0.00216610439280549	0.00297452686249561	0.00151526088049053	0.00399116703396294	0.00231538430704724	0.00372283778583063	0.00418327422779878	0.00224062202895944	0.00711182943819548	0.0313300750216714	0.0168512143643445	0.0413695854196072	0.0	0.0	0.209830524701286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	452.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.491576819407008	3.3861185983827493	2.0973719676549867	1.8194070080862534	0.8507412398921833	0.40431266846361186	0.33692722371967654	0.1347708894878706	0.09265498652291106	0.0673854447439353	0.05053908355795148	0.04211590296495957	0.03369272237196765	0.0	0.016846361185983826	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276606936533376	0.00167343428235024	0.00183214842798745	0.00291017474361014	0.00277984501373699	0.00266134208641008	0.00417310810471879	0.00330772473764847	0.00456026791391244	0.00614677282364922	0.0106733803803672	0.0160489660424895	0.0286958913343354	0.0	0.0500312649516282	0.0	0.0	0.301279171458322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	457.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.619028502609394	3.88398233641108	2.318346045764753	1.6961059815335207	0.9032517061421116	0.42151746286631875	0.42151746286631875	0.22079486150140507	0.1405058209554396	0.060216780409474105	0.05018065034122842	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301572636275582	0.00191948066937094	0.00202517919033117	0.00262489584253526	0.00308753089950638	0.00262857248358038	0.00524508394905906	0.00589939479717325	0.00634414107601555	0.00633027335473268	0.00954401707384363	0.00523997256956035	0.0208714897639323	0.0	0.0258170967893717	0.113128570925731	0.0	0.257440188425696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	462.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.300787690053122	3.8834951456310676	2.198204799413812	1.575380106246565	1.0075105330646639	0.4121633998900897	0.4213225865543139	0.11906942663491481	0.10075105330646637	0.04579593332112108	0.04579593332112108	0.027477559992672648	0.018318373328448434	0.0	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272382201949632	0.00191923989760538	0.00192023042633847	0.00249780471185836	0.00327493306905877	0.00263891301174291	0.00505625302118483	0.0029773404479304	0.00479512450497663	0.0049028223126859	0.00750836073839569	0.00832510937215516	0.0126546216897506	0.0	0.0981067262666508	0.144277069134096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
