Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	52.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.798719638486161	0.0	1.6663528525701374	1.1297307475051779	1.5298437205799285	1.0779514215778574	1.3980418000376578	1.0167576727546601	0.9320278666917718	0.6260591225757861	0.3106759555639239	0.136509131990209	0.0564865373752589	0.0564865373752589	0.03295048013556769	0.023536057239691207	0.014121634343814724	0.009414422895876483	0.018828845791752966	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392033786420408	0.0	0.000611036550855826	0.000869688427503936	0.00241057111556874	0.0033385334631545	0.00867343809709355	0.0129896179751675	0.0233901281834375	0.0316846774362206	0.0300055406214977	0.0268880967547854	0.0212514017524916	0.0454596590947596	0.0517848742275294	0.0759528489070751	0.10122367190774	0.0883311362288729	0.368449841389557	0.228348218917489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	57.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8976370769090412	0.0	0.7344220417845088	0.46984764163853665	0.8210929659702582	0.5747650761791807	0.7207371590183378	0.5975732141227991	0.5519569382355625	0.28738253808959036	0.1687802207827753	0.08210929659702582	0.036493020709789256	0.022808137943618283	0.01368488276617097	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195839103516699	0.0	0.000269305933969715	0.000361697738620838	0.00132444233010167	0.00179973889191462	0.00444468347274995	0.00735048091147167	0.0136424254928313	0.0138709676398385	0.0163950383621665	0.0154379184776137	0.0135860485344826	0.0167329254413378	0.0229069955663925	0.0641872221952121	0.0565155393722331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	62.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1109882005899703	0.0	0.7881637168141593	0.49317846607669613	0.8665191740412979	0.497787610619469	0.6683259587020649	0.5853613569321534	0.5208333333333333	0.2535029498525074	0.15210176991150443	0.08757374631268436	0.009218289085545723	0.004609144542772861	0.004609144542772861	0.009218289085545723	0.004609144542772861	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217857271955951	0.0	0.000289012521141024	0.000379658255374765	0.00138325409943832	0.00155870243317605	0.00405178897669737	0.00751264351606372	0.013112934282194	0.0130389163900154	0.014819381339314	0.0157005873158614	0.00379290218418138	0.00335254000609761	0.00848499561095905	0.0230138345778167	0.0269621362450047	0.0	0.273803786602872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	67.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6598111435210363	0.0	0.7959657883027635	0.5042764621545459	0.8256291096059721	0.5685469916448311	0.9343946210510703	0.613041973599644	0.6031541998319078	0.27191377861274535	0.19775547535472388	0.059326642606417165	0.0	0.009887773767736193	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274496654923787	0.0	0.000291873470335892	0.000388201705908181	0.00130298975290055	0.00176216017374996	0.00556409550960642	0.00809576455578776	0.015182821344272	0.0142264450764523	0.0194147755703171	0.0110995477860886	0.0	0.00750984852882015	0.00878812326048015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	72.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185840707964602	0.0	0.8761061946902655	0.5663716814159292	0.8938053097345132	0.5575221238938053	0.7654867256637168	0.4823008849557522	0.4778761061946903	0.3274336283185841	0.17256637168141592	0.05309734513274336	0.022123893805309734	0.008849557522123894	0.004424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328783725711688	0.0	0.000321260234026233	0.000436003798321973	0.00139701189902726	0.0017260356189864	0.00467702405896137	0.0062149998553902	0.0122884398471495	0.0155706924528428	0.0164754759377457	0.0110315260660582	0.00862454032047246	0.00607342249113581	0.00578520444095378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	77.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7811745776347547	0.0	0.837631915195684	0.4969002886754058	0.8234347640906725	0.4685059864653826	0.7003927878472387	0.5915479627088164	0.4685059864653826	0.3407316265202783	0.1656334295584686	0.061520988121716906	0.009464767403341063	0.009464767403341063	0.014197151105011595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390223108799226	0.0	0.000307152062997046	0.000382523385894111	0.001302839207496	0.0014585814959643	0.00440178058856961	0.00744017313310938	0.012061563238506	0.0175938387825	0.0163799159516131	0.0108146978732846	0.00380896465581798	0.00945352893203434	0.0180122104819695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	82.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121644746491957	0.0	1.085415342492544	0.44492250525595267	0.7822813279225541	0.48403657165208036	0.7089424534298147	0.6356035789370752	0.4938150882511123	0.3226910477680536	0.13200997408693102	0.04889258299515963	0.009778516599031927	0.009778516599031927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425360160796429	0.0	0.000398012009341055	0.00034250988991108	0.00124400025517818	0.00151564435491152	0.00457058064519915	0.00830774522761256	0.0127675053412206	0.0159576515207969	0.0128384143820596	0.00975454632896729	0.00281435210180671	0.00730377466171901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18303475070149	0.0	1.057630045327002	0.5309734513274336	0.8029354629829484	0.6259443125404706	0.7252320310813728	0.5611914526224908	0.3971508741636089	0.3151305849341679	0.22015972372113102	0.1251888625080941	0.02158428663932657	0.012950571983595942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431695704897867	0.0	0.000387823391655221	0.00040875356092685	0.00123042284041717	0.00194290074530905	0.0043660029546466	0.00716999817909581	0.00995832488363836	0.0163372862355683	0.0221861899561468	0.0245029380738317	0.00767188217842703	0.0103732846183026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	92.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56450861667443	0.0	1.1597578015836052	0.6008383791336749	0.8011178388449	0.5216581276199348	0.6707033069399162	0.6287843502561714	0.45179319981369354	0.2887750349324639	0.17699115044247787	0.06986492780624128	0.004657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047106440233546	0.0	0.000425272718088952	0.000462536924206698	0.00125789605886777	0.00162606997210654	0.00419070464193789	0.0077917852498496	0.0111289624150343	0.0145319997590317	0.0172139186517054	0.0128060069570668	0.00155610876712185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997276488799064	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	97.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.239984306203409	0.0	1.116003313134836	0.5231265530319543	0.9590653472252496	0.5318453289158203	0.8021273813156633	0.6844239068834737	0.42286063036749644	0.29207899210950783	0.12206286237412269	0.08282837089672611	0.026156327651597717	0.0	0.0	0.0	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540774546121304	0.0	0.00040922834209442	0.000402712867908226	0.00146429004551053	0.00162564328344346	0.00502199692293779	0.00859198707916636	0.0107247875588614	0.0148459496872841	0.0116180233665137	0.0158916860249745	0.0101259113501205	0.0	0.0	0.0	0.0216489571915031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	102.5	177.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625387520432896	0.0	0.9920523082126149	0.5918493884222986	0.8793190913702723	0.43965954568513615	0.7214925877909927	0.5580294233695958	0.46220618905360467	0.28746970294797364	0.10709655600022547	0.02254664336846852	0.01127332168423426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580548758422266	0.0	0.000363776627347468	0.00045561702651082	0.00135666800567036	0.00138840620367103	0.00455693293290243	0.00703526781250888	0.0107594332875588	0.0144468905894089	0.0101625875306569	0.00470747569894135	0.00364540923999646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	107.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4804572271386425	0.0	1.2813421828908553	0.41482300884955753	0.6821533923303834	0.5346607669616519	0.8112094395280236	0.5254424778761062	0.5346607669616519	0.27654867256637167	0.165929203539823	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668793284650801	0.0	0.000469856613316986	0.000319338719474101	0.00107039700553705	0.00165134809238033	0.00502148236815316	0.00663352402827735	0.013607490026995	0.0126879038953248	0.0150945988378869	0.00372282078101401	0.00737560571719686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	112.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.916466793482757	0.0	1.9022413365313042	0.7774377636258374	0.9676618972789679	0.5706724009593913	0.7691671491191796	0.4218013398395501	0.48796625589281284	0.3060127367463403	0.09924737407989413	0.03308245802663138	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102339482639749	0.0	0.000697534728840116	0.000598486522229344	0.00149432661748456	0.00181148578777912	0.00485767018457463	0.00519595001613526	0.0119028563267966	0.0159180369577415	0.0104869339572124	0.00599030417678079	0.00288618517151272	0.0	0.016297851805398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	117.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.70864533696392	0.0	2.285325294174852	0.9044053291840902	1.079451521929398	0.7293591364387825	0.7099095594670816	0.6126616746085772	0.5543129436934747	0.24311971214626082	0.06807351940095303	0.06807351940095303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012083504449233	0.0	0.000838008158465586	0.000696228592787491	0.00169381504172897	0.00230691768221637	0.0042574756241064	0.00762379572224382	0.012750313779624	0.0124249221285173	0.00678974453649995	0.0128856762175508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	122.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.915096819416455	0.0	2.628581442215018	0.9375273810566898	1.156575834574608	0.6834311749759047	0.6483834224130378	0.578287917287304	0.5607640410058705	0.26285814422150183	0.07885744326645054	0.03504775256286691	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133285811798413	0.0	0.000963877089787677	0.000721726584474801	0.00181763348571327	0.00208795817579082	0.00378963473291688	0.00708063803072057	0.0140342319255926	0.0137413735786173	0.00704828569721006	0.00815207174228877	0.00560179359386772	0.0	0.00994741761629531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	127.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.564452500266553	0.0	2.932082311547073	1.13018445463269	1.641966094466361	0.788996694743576	0.6077406973024843	0.6397270497920887	0.4584710523509969	0.394498347371788	0.07463482247574368	0.02132423499306962	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150307419451863	0.0	0.00107516811923103	0.000870037699964781	0.00254544583538104	0.00247160927058538	0.00371583544401582	0.00797600393770608	0.0115693993164149	0.0198802312827467	0.00782787205075292	0.00364577824300473	0.00903298428503686	0.0	0.0	0.0	0.0	0.0	0.31961996417845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	132.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.659063954018794	0.0	3.7222881123985037	1.3867347869719917	1.4141045525043336	0.903202262567284	0.9123255177447314	0.61125809688897	0.3375604415655506	0.1368488276617097	0.07298604141957851	0.02736976553234194	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171924136068025	0.0	0.00136492945415707	0.00106753507321102	0.00215999189027327	0.00282003282466138	0.00554959560628134	0.00773585617639537	0.00878458046321681	0.00751361758967182	0.00747165965958669	0.00495541773749915	0.0111524356707598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	137.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.625058220773173	0.0	3.76339077782953	1.3879832324173267	1.6115510013972987	0.8663251047973918	0.8570097810898929	0.6707033069399162	0.3819282720074523	0.17699115044247787	0.07452258965999069	0.04657661853749418	0.018630647414997672	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150932879931974	0.0	0.00138000143058584	0.00106849615049299	0.00246675423306846	0.0027182220889438	0.00526267254325537	0.00815946564011035	0.00975298197446786	0.00876032901673125	0.00663122893981553	0.0110620512151264	0.00648108606666022	0.0182871315528673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14845538313599	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	142.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.861782684061673	0.0	3.2113858224614544	1.2042696834230453	1.4232278076817808	0.757230179728127	0.784599945260469	0.4926557795821549	0.319313931210656	0.17334184837149896	0.1277255724842624	0.018246510354894628	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015337591328303	0.0	0.00117758619574335	0.000927069931999041	0.0021239478096746	0.00238011600655911	0.00457951802180239	0.00627029692763735	0.00797725596298002	0.00869916518608954	0.0117242979004203	0.00329097373114842	0.00932325485424322	0.0154595018235876	0.0118038778730411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	147.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9091958445556	0.0	3.5686802616390922	1.4909580607926127	1.3659099653712967	0.6829549826856484	0.7791458253174298	0.529049634474798	0.38476337052712584	0.18276260100038477	0.057714505579068875	0.038476337052712584	0.038476337052712584	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014354506865311	0.0	0.00130860284171862	0.00114776815115329	0.00211445642691027	0.00212517843554633	0.00483426541298408	0.006582172931867	0.00954639688040826	0.00885860669859894	0.00505750082441117	0.00794247987379669	0.0158513020304262	0.0125269693585921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	152.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.310998735777495	0.0	3.2279814580699533	1.306363253265908	1.5170670037926675	0.7585335018963337	0.8849557522123893	0.5731142014327855	0.3961230509903076	0.16013485040033712	0.058997050147492625	0.0	0.008428150021070375	0.008428150021070375	0.0	0.008428150021070375	0.0	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147691737105409	0.0	0.00118367166553196	0.00100566352291527	0.00234743717154294	0.00233762064832394	0.00541441748764609	0.00750774247858823	0.00998349371371698	0.0081585724805034	0.0060408204344086	0.0	0.0031338035506556	0.0052763946628745	0.0	0.0353537833383821	0.0	0.266935819285022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
